856.0000,195.0000,8.0000,11.0000,0.9900,2,-1,-1
1066.0000,269.0000,30.0000,25.0000,0.9900,4,-1,-1
856.0000,195.0000,8.0000,11.0000,0.9900,10,-1,-1
1023.0000,269.0000,41.0000,20.0000,0.9900,4,-1,-1
588.0000,189.0000,41.0000,14.0000,0.9900,4,-1,-1
328.0000,274.0000,27.0000,23.0000,0.9900,4,-1,-1
911.0000,146.0000,16.0000,13.0000,0.9900,4,-1,-1
916.0000,182.0000,25.0000,17.0000,0.9900,4,-1,-1
298.0000,155.0000,47.0000,31.0000,0.9900,6,-1,-1
1004.0000,242.0000,41.0000,23.0000,0.9900,4,-1,-1
361.0000,180.0000,33.0000,19.0000,0.9900,4,-1,-1
552.0000,382.0000,63.0000,29.0000,0.9900,4,-1,-1
883.0000,146.0000,19.0000,14.0000,0.9900,4,-1,-1
427.0000,328.0000,49.0000,24.0000,0.9900,4,-1,-1
396.0000,182.0000,66.0000,64.0000,0.9900,9,-1,-1
