176.0000,333.0000,30.0000,17.0000,0.9900,10,-1,-1
1190.0000,735.0000,30.0000,23.0000,0.9900,10,-1,-1
539.0000,23.0000,41.0000,28.0000,0.9900,4,-1,-1
79.0000,1059.0000,97.0000,19.0000,0.9900,4,-1,-1
1497.0000,653.0000,63.0000,50.0000,0.9900,8,-1,-1
-4.0000,998.0000,83.0000,80.0000,0.9900,5,-1,-1
1553.0000,162.0000,52.0000,27.0000,0.9900,4,-1,-1
1205.0000,768.0000,30.0000,36.0000,0.9900,10,-1,-1
535.0000,0.0000,49.0000,13.0000,0.9900,4,-1,-1
-4.0000,907.0000,53.0000,97.0000,0.9900,5,-1,-1
539.0000,23.0000,41.0000,28.0000,0.9900,5,-1,-1
1501.0000,653.0000,59.0000,50.0000,0.9900,5,-1,-1
262.0000,0.0000,52.0000,8.0000,0.9900,4,-1,-1
1602.0000,463.0000,67.0000,55.0000,0.9900,4,-1,-1
0.0000,994.0000,75.0000,84.0000,0.9900,4,-1,-1
524.0000,274.0000,11.0000,19.0000,0.9900,1,-1,-1
1542.0000,59.0000,52.0000,42.0000,0.9900,6,-1,-1
535.0000,4.0000,53.0000,21.0000,0.9900,4,-1,-1
472.0000,99.0000,26.0000,42.0000,0.9900,5,-1,-1
240.0000,23.0000,56.0000,19.0000,0.9900,4,-1,-1
1504.0000,88.0000,53.0000,32.0000,0.9900,5,-1,-1
393.0000,109.0000,30.0000,32.0000,0.9900,4,-1,-1
1598.0000,817.0000,105.0000,95.0000,0.9900,4,-1,-1
1568.0000,328.0000,60.0000,36.0000,0.9900,4,-1,-1
385.0000,156.0000,34.0000,31.0000,0.9900,4,-1,-1
498.0000,32.0000,26.0000,21.0000,0.9900,4,-1,-1
146.0000,373.0000,86.0000,40.0000,0.9900,4,-1,-1
247.0000,8.0000,64.0000,19.0000,0.9900,4,-1,-1
831.0000,657.0000,93.0000,76.0000,0.9900,4,-1,-1
1534.0000,310.0000,56.0000,40.0000,0.9900,4,-1,-1
763.0000,564.0000,83.0000,55.0000,0.9900,4,-1,-1
1508.0000,459.0000,75.0000,55.0000,0.9900,4,-1,-1
1504.0000,291.0000,56.0000,35.0000,0.9900,4,-1,-1
1527.0000,543.0000,97.0000,61.0000,0.9900,4,-1,-1
782.0000,592.0000,90.0000,63.0000,0.9900,4,-1,-1
647.0000,411.0000,71.0000,46.0000,0.9900,4,-1,-1
588.0000,345.0000,82.0000,47.0000,0.9900,4,-1,-1
546.0000,286.0000,68.0000,45.0000,0.9900,4,-1,-1
629.0000,383.0000,71.0000,47.0000,0.9900,4,-1,-1
696.0000,499.0000,82.0000,53.0000,0.9900,4,-1,-1
733.0000,524.0000,75.0000,51.0000,0.9900,4,-1,-1
801.0000,623.0000,93.0000,70.0000,0.9900,4,-1,-1
