558.0000,775.0000,8.0000,19.0000,0.9900,1,-1,-1
555.0000,726.0000,14.0000,18.0000,0.9900,1,-1,-1
427.0000,968.0000,27.0000,27.0000,0.9900,2,-1,-1
566.0000,636.0000,11.0000,18.0000,0.9900,2,-1,-1
558.0000,775.0000,8.0000,19.0000,0.9900,2,-1,-1
569.0000,769.0000,16.0000,25.0000,0.9900,1,-1,-1
571.0000,578.0000,11.0000,13.0000,0.9900,1,-1,-1
563.0000,613.0000,8.0000,12.0000,0.9900,10,-1,-1
566.0000,636.0000,11.0000,18.0000,0.9900,1,-1,-1
645.0000,402.0000,6.0000,10.0000,0.9900,1,-1,-1
591.0000,613.0000,8.0000,15.0000,0.9900,2,-1,-1
566.0000,636.0000,11.0000,18.0000,0.9900,10,-1,-1
555.0000,726.0000,14.0000,18.0000,0.9900,2,-1,-1
588.0000,488.0000,14.0000,12.0000,0.9900,10,-1,-1
591.0000,613.0000,8.0000,15.0000,0.9900,1,-1,-1
593.0000,408.0000,9.0000,10.0000,0.9900,1,-1,-1
558.0000,775.0000,8.0000,19.0000,0.9900,10,-1,-1
626.0000,517.0000,8.0000,12.0000,0.9900,1,-1,-1
593.0000,509.0000,6.0000,10.0000,0.9900,1,-1,-1
607.0000,408.0000,8.0000,12.0000,0.9900,1,-1,-1
604.0000,611.0000,11.0000,14.0000,0.9900,10,-1,-1
591.0000,613.0000,8.0000,15.0000,0.9900,10,-1,-1
555.0000,726.0000,14.0000,18.0000,0.9900,10,-1,-1
610.0000,636.0000,11.0000,18.0000,0.9900,10,-1,-1
394.0000,611.0000,33.0000,17.0000,0.9900,4,-1,-1
618.0000,463.0000,16.0000,19.0000,0.9900,4,-1,-1
427.0000,968.0000,27.0000,27.0000,0.9900,10,-1,-1
591.0000,461.0000,19.0000,19.0000,0.9900,4,-1,-1
115.0000,984.0000,57.0000,62.0000,0.9900,4,-1,-1
386.0000,625.0000,46.0000,23.0000,0.9900,4,-1,-1
380.0000,644.0000,49.0000,23.0000,0.9900,4,-1,-1
366.0000,664.0000,58.0000,25.0000,0.9900,4,-1,-1
