284.0000,426.0000,9.0000,5.0000,0.9900,1,-1,-1
618.0000,451.0000,14.0000,41.0000,0.9900,4,-1,-1
607.0000,613.0000,19.0000,41.0000,0.9900,4,-1,-1
618.0000,456.0000,14.0000,40.0000,0.9900,6,-1,-1
314.0000,431.0000,6.0000,6.0000,0.9900,1,-1,-1
632.0000,2.0000,11.0000,12.0000,0.9900,4,-1,-1
599.0000,262.0000,19.0000,49.0000,0.9900,6,-1,-1
1236.0000,199.0000,27.0000,18.0000,0.9900,4,-1,-1
312.0000,432.0000,8.0000,7.0000,0.9900,1,-1,-1
662.0000,288.0000,16.0000,44.0000,0.9900,6,-1,-1
632.0000,18.0000,8.0000,19.0000,0.9900,4,-1,-1
632.0000,2.0000,11.0000,7.0000,0.9900,4,-1,-1
615.0000,149.0000,8.0000,14.0000,0.9900,10,-1,-1
645.0000,553.0000,14.0000,20.0000,0.9900,4,-1,-1
577.0000,456.0000,11.0000,18.0000,0.9900,4,-1,-1
667.0000,18.0000,14.0000,34.0000,0.9900,6,-1,-1
607.0000,77.0000,19.0000,37.0000,0.9900,9,-1,-1
637.0000,74.0000,11.0000,14.0000,0.9900,4,-1,-1
662.0000,420.0000,16.0000,66.0000,0.9900,9,-1,-1
555.0000,616.0000,16.0000,29.0000,0.9900,4,-1,-1
788.0000,617.0000,24.0000,26.0000,0.9900,4,-1,-1
612.0000,194.0000,11.0000,15.0000,0.9900,4,-1,-1
656.0000,653.0000,17.0000,29.0000,0.9900,4,-1,-1
544.0000,691.0000,19.0000,29.0000,0.9900,4,-1,-1
