484.0000,408.0000,30.0000,44.0000,0.9900,5,-1,-1
919.0000,74.0000,38.0000,23.0000,0.9900,4,-1,-1
965.0000,0.0000,28.0000,5.0000,0.9900,4,-1,-1
938.0000,37.0000,41.0000,25.0000,0.9900,4,-1,-1
919.0000,74.0000,38.0000,23.0000,0.9900,5,-1,-1
812.0000,111.0000,25.0000,44.0000,0.9900,5,-1,-1
809.0000,111.0000,28.0000,44.0000,0.9900,4,-1,-1
924.0000,57.0000,52.0000,25.0000,0.9900,4,-1,-1
930.0000,57.0000,41.0000,23.0000,0.9900,5,-1,-1
673.0000,352.0000,27.0000,48.0000,0.9900,4,-1,-1
938.0000,38.0000,41.0000,24.0000,0.9900,5,-1,-1
755.0000,212.0000,35.0000,40.0000,0.9900,4,-1,-1
870.0000,6.0000,21.0000,34.0000,0.9900,4,-1,-1
632.0000,354.0000,32.0000,52.0000,0.9900,4,-1,-1
1129.0000,166.0000,55.0000,26.0000,0.9900,5,-1,-1
602.0000,171.0000,30.0000,35.0000,0.9900,4,-1,-1
484.0000,408.0000,30.0000,44.0000,0.9900,4,-1,-1
798.0000,18.0000,28.0000,36.0000,0.9900,4,-1,-1
1116.0000,183.0000,65.0000,29.0000,0.9900,5,-1,-1
768.0000,98.0000,25.0000,39.0000,0.9900,4,-1,-1
686.0000,536.0000,25.0000,58.0000,0.9900,4,-1,-1
298.0000,485.0000,60.0000,51.0000,0.9900,4,-1,-1
632.0000,476.0000,38.0000,52.0000,0.9900,4,-1,-1
714.0000,365.0000,30.0000,49.0000,0.9900,4,-1,-1
271.0000,525.0000,60.0000,51.0000,0.9900,4,-1,-1
