730.0000,43.0000,36.0000,39.0000,0.9900,4,-1,-1
905.0000,47.0000,16.0000,19.0000,0.9900,10,-1,-1
610.0000,49.0000,16.0000,29.0000,0.9900,1,-1,-1
722.0000,310.0000,60.0000,76.0000,0.9900,5,-1,-1
905.0000,47.0000,16.0000,19.0000,0.9900,1,-1,-1
889.0000,133.0000,13.0000,23.0000,0.9900,1,-1,-1
719.0000,500.0000,82.0000,167.0000,0.9900,5,-1,-1
839.0000,74.0000,17.0000,20.0000,0.9900,1,-1,-1
733.0000,74.0000,35.0000,43.0000,0.9900,5,-1,-1
725.0000,176.0000,46.0000,58.0000,0.9900,5,-1,-1
946.0000,560.0000,112.0000,137.0000,0.9900,5,-1,-1
875.0000,74.0000,11.0000,20.0000,0.9900,1,-1,-1
954.0000,722.0000,25.0000,41.0000,0.9900,1,-1,-1
692.0000,8.0000,35.0000,43.0000,0.9900,4,-1,-1
730.0000,74.0000,41.0000,41.0000,0.9900,4,-1,-1
733.0000,109.0000,41.0000,47.0000,0.9900,4,-1,-1
361.0000,714.0000,57.0000,61.0000,0.9900,3,-1,-1
610.0000,318.0000,16.0000,31.0000,0.9900,1,-1,-1
695.0000,10.0000,30.0000,41.0000,0.9900,5,-1,-1
921.0000,400.0000,85.0000,127.0000,0.9900,4,-1,-1
727.0000,236.0000,50.0000,63.0000,0.9900,4,-1,-1
889.0000,27.0000,30.0000,22.0000,0.9900,10,-1,-1
648.0000,12.0000,27.0000,17.0000,0.9900,10,-1,-1
736.0000,105.0000,41.0000,51.0000,0.9900,5,-1,-1
364.0000,714.0000,52.0000,59.0000,0.9900,10,-1,-1
924.0000,402.0000,71.0000,121.0000,0.9900,5,-1,-1
730.0000,21.0000,33.0000,32.0000,0.9900,4,-1,-1
733.0000,41.0000,30.0000,41.0000,0.9900,5,-1,-1
1064.0000,1005.0000,131.0000,47.0000,0.9900,4,-1,-1
733.0000,2.0000,27.0000,25.0000,0.9900,4,-1,-1
725.0000,174.0000,46.0000,58.0000,0.9900,4,-1,-1
952.0000,199.0000,114.0000,45.0000,0.9900,4,-1,-1
815.0000,0.0000,30.0000,23.0000,0.9900,4,-1,-1
1061.0000,322.0000,27.0000,39.0000,0.9900,1,-1,-1
725.0000,234.0000,54.0000,65.0000,0.9900,5,-1,-1
848.0000,84.0000,35.0000,47.0000,0.9900,5,-1,-1
716.0000,498.0000,85.0000,171.0000,0.9900,4,-1,-1
949.0000,656.0000,33.0000,45.0000,0.9900,1,-1,-1
615.0000,310.0000,28.0000,41.0000,0.9900,1,-1,-1
941.0000,552.0000,117.0000,156.0000,0.9900,4,-1,-1
820.0000,14.0000,33.0000,31.0000,0.9900,4,-1,-1
826.0000,480.0000,85.0000,164.0000,0.9900,4,-1,-1
722.0000,312.0000,57.0000,71.0000,0.9900,4,-1,-1
509.0000,271.0000,71.0000,94.0000,0.9900,4,-1,-1
664.0000,232.0000,55.0000,74.0000,0.9900,4,-1,-1
577.0000,144.0000,44.0000,55.0000,0.9900,4,-1,-1
643.0000,361.0000,68.0000,111.0000,0.9900,4,-1,-1
681.0000,117.0000,41.0000,45.0000,0.9900,4,-1,-1
924.0000,199.0000,22.0000,35.0000,0.9900,1,-1,-1
602.0000,103.0000,13.0000,28.0000,0.9900,1,-1,-1
886.0000,242.0000,63.0000,100.0000,0.9900,5,-1,-1
695.0000,904.0000,120.0000,156.0000,0.9900,4,-1,-1
708.0000,662.0000,99.0000,208.0000,0.9900,5,-1,-1
1006.0000,720.0000,140.0000,242.0000,0.9900,4,-1,-1
618.0000,484.0000,85.0000,131.0000,0.9900,4,-1,-1
