1587.0000,61.0000,52.0000,19.0000,0.9900,4,-1,-1
606.0000,141.0000,60.0000,27.0000,0.9900,4,-1,-1
801.0000,617.0000,41.0000,67.0000,0.9900,8,-1,-1
1370.0000,69.0000,52.0000,24.0000,0.9900,4,-1,-1
700.0000,78.0000,48.0000,25.0000,0.9900,4,-1,-1
868.0000,771.0000,60.0000,124.0000,0.9900,5,-1,-1
-4.0000,606.0000,56.0000,93.0000,0.9900,4,-1,-1
1710.0000,242.0000,64.0000,42.0000,0.9900,5,-1,-1
1826.0000,331.0000,75.0000,52.0000,0.9900,4,-1,-1
793.0000,554.0000,45.0000,69.0000,0.9900,4,-1,-1
745.0000,347.0000,41.0000,49.0000,0.9900,4,-1,-1
718.0000,232.0000,38.0000,46.0000,0.9900,4,-1,-1
760.0000,408.0000,41.0000,55.0000,0.9900,4,-1,-1
