870.0000,425.0000,35.0000,24.0000,0.9900,5,-1,-1
924.0000,377.0000,22.0000,17.0000,0.9900,10,-1,-1
1378.0000,685.0000,22.0000,17.0000,0.9900,4,-1,-1
216.0000,103.0000,19.0000,11.0000,0.9900,4,-1,-1
834.0000,149.0000,22.0000,23.0000,0.9900,5,-1,-1
1088.0000,286.0000,28.0000,42.0000,0.9900,4,-1,-1
383.0000,214.0000,52.0000,20.0000,0.9900,6,-1,-1
552.0000,640.0000,17.0000,9.0000,0.9900,10,-1,-1
932.0000,503.0000,44.0000,22.0000,0.9900,4,-1,-1
960.0000,380.0000,24.0000,31.0000,0.9900,4,-1,-1
197.0000,168.0000,93.0000,41.0000,0.9900,6,-1,-1
1181.0000,565.0000,36.0000,24.0000,0.9900,5,-1,-1
481.0000,262.0000,36.0000,13.0000,0.9900,4,-1,-1
960.0000,380.0000,22.0000,32.0000,0.9900,5,-1,-1
1179.0000,565.0000,41.0000,24.0000,0.9900,4,-1,-1
1058.0000,516.0000,41.0000,23.0000,0.9900,10,-1,-1
941.0000,371.0000,27.0000,28.0000,0.9900,4,-1,-1
823.0000,186.0000,25.0000,25.0000,0.9900,5,-1,-1
1129.0000,400.0000,30.0000,31.0000,0.9900,4,-1,-1
276.0000,179.0000,28.0000,15.0000,0.9900,4,-1,-1
391.0000,391.0000,27.0000,17.0000,0.9900,4,-1,-1
574.0000,208.0000,44.0000,20.0000,0.9900,4,-1,-1
170.0000,311.0000,30.0000,17.0000,0.9900,4,-1,-1
823.0000,186.0000,27.0000,25.0000,0.9900,4,-1,-1
1061.0000,516.0000,35.0000,23.0000,0.9900,4,-1,-1
1020.0000,545.0000,33.0000,21.0000,0.9900,4,-1,-1
834.0000,148.0000,22.0000,23.0000,0.9900,4,-1,-1
982.0000,397.0000,19.0000,22.0000,0.9900,4,-1,-1
870.0000,425.0000,35.0000,24.0000,0.9900,4,-1,-1
180.0000,94.0000,28.0000,14.0000,0.9900,4,-1,-1
785.0000,199.0000,24.0000,24.0000,0.9900,4,-1,-1
0.0000,62.0000,27.0000,15.0000,0.9900,4,-1,-1
470.0000,440.0000,36.0000,20.0000,0.9900,4,-1,-1
197.0000,197.0000,30.0000,14.0000,0.9900,4,-1,-1
711.0000,505.0000,35.0000,18.0000,0.9900,10,-1,-1
1091.0000,288.0000,22.0000,38.0000,0.9900,5,-1,-1
304.0000,405.0000,43.0000,24.0000,0.9900,4,-1,-1
503.0000,326.0000,36.0000,14.0000,0.9900,4,-1,-1
309.0000,360.0000,33.0000,17.0000,0.9900,4,-1,-1
1296.0000,725.0000,38.0000,21.0000,0.9900,4,-1,-1
249.0000,362.0000,35.0000,18.0000,0.9900,4,-1,-1
148.0000,94.0000,27.0000,12.0000,0.9900,4,-1,-1
109.0000,102.0000,30.0000,20.0000,0.9900,4,-1,-1
1088.0000,673.0000,44.0000,24.0000,0.9900,4,-1,-1
200.0000,166.0000,82.0000,46.0000,0.9900,9,-1,-1
112.0000,311.0000,30.0000,17.0000,0.9900,4,-1,-1
905.0000,97.0000,25.0000,22.0000,0.9900,4,-1,-1
689.0000,262.0000,30.0000,20.0000,0.9900,4,-1,-1
1075.0000,280.0000,21.0000,32.0000,0.9900,5,-1,-1
1209.0000,317.0000,21.0000,39.0000,0.9900,5,-1,-1
826.0000,377.0000,30.0000,26.0000,0.9900,5,-1,-1
427.0000,265.0000,32.0000,15.0000,0.9900,4,-1,-1
880.0000,97.0000,22.0000,22.0000,0.9900,4,-1,-1
730.0000,362.0000,36.0000,21.0000,0.9900,4,-1,-1
325.0000,277.0000,33.0000,15.0000,0.9900,4,-1,-1
82.0000,75.0000,30.0000,13.0000,0.9900,4,-1,-1
186.0000,209.0000,35.0000,20.0000,0.9900,4,-1,-1
424.0000,243.0000,33.0000,17.0000,0.9900,4,-1,-1
569.0000,303.0000,35.0000,17.0000,0.9900,4,-1,-1
104.0000,168.0000,30.0000,14.0000,0.9900,4,-1,-1
566.0000,449.0000,38.0000,22.0000,0.9900,4,-1,-1
350.0000,259.0000,27.0000,15.0000,0.9900,4,-1,-1
0.0000,152.0000,27.0000,14.0000,0.9900,4,-1,-1
120.0000,83.0000,28.0000,14.0000,0.9900,4,-1,-1
1189.0000,619.0000,39.0000,24.0000,0.9900,4,-1,-1
1157.0000,679.0000,38.0000,23.0000,0.9900,4,-1,-1
120.0000,151.0000,28.0000,17.0000,0.9900,4,-1,-1
995.0000,35.0000,22.0000,20.0000,0.9900,4,-1,-1
109.0000,186.0000,30.0000,16.0000,0.9900,4,-1,-1
621.0000,309.0000,35.0000,19.0000,0.9900,4,-1,-1
