552.0000,559.0000,22.0000,23.0000,0.9900,2,-1,-1
1017.0000,348.0000,71.0000,71.0000,0.9900,9,-1,-1
878.0000,52.0000,22.0000,14.0000,0.9900,4,-1,-1
547.0000,560.0000,30.0000,31.0000,0.9900,10,-1,-1
1102.0000,392.0000,44.0000,44.0000,0.9900,4,-1,-1
530.0000,339.0000,47.0000,40.0000,0.9900,5,-1,-1
976.0000,436.0000,244.0000,224.0000,0.9900,9,-1,-1
804.0000,239.0000,30.0000,32.0000,0.9900,4,-1,-1
681.0000,346.0000,44.0000,40.0000,0.9900,4,-1,-1
807.0000,180.0000,35.0000,26.0000,0.9900,4,-1,-1
561.0000,405.0000,49.0000,43.0000,0.9900,4,-1,-1
