1189.0000,558.0000,61.0000,39.0000,0.9900,4,-1,-1
1072.0000,33.0000,35.0000,14.0000,0.9900,4,-1,-1
541.0000,714.0000,50.0000,71.0000,0.9900,10,-1,-1
120.0000,174.0000,50.0000,21.0000,0.9900,4,-1,-1
134.0000,207.0000,36.0000,17.0000,0.9900,4,-1,-1
112.0000,166.0000,55.0000,23.0000,0.9900,4,-1,-1
186.0000,90.0000,33.0000,25.0000,0.9900,5,-1,-1
495.0000,625.0000,35.0000,25.0000,0.9900,10,-1,-1
345.0000,312.0000,24.0000,30.0000,0.9900,7,-1,-1
358.0000,359.0000,33.0000,31.0000,0.9900,7,-1,-1
377.0000,740.0000,44.0000,21.0000,0.9900,10,-1,-1
495.0000,636.0000,27.0000,26.0000,0.9900,10,-1,-1
905.0000,86.0000,36.0000,17.0000,0.9900,4,-1,-1
1187.0000,51.0000,43.0000,21.0000,0.9900,4,-1,-1
227.0000,35.0000,35.0000,14.0000,0.9900,4,-1,-1
301.0000,283.0000,13.0000,18.0000,0.9900,10,-1,-1
347.0000,625.0000,44.0000,25.0000,0.9900,10,-1,-1
952.0000,736.0000,117.0000,93.0000,0.9900,5,-1,-1
438.0000,509.0000,16.0000,20.0000,0.9900,1,-1,-1
325.0000,281.0000,11.0000,20.0000,0.9900,10,-1,-1
271.0000,308.0000,33.0000,30.0000,0.9900,4,-1,-1
129.0000,195.0000,35.0000,16.0000,0.9900,4,-1,-1
995.0000,90.0000,9.0000,13.0000,0.9900,1,-1,-1
345.0000,562.0000,43.0000,57.0000,0.9900,4,-1,-1
232.0000,47.0000,44.0000,15.0000,0.9900,4,-1,-1
1017.0000,64.0000,110.0000,45.0000,0.9900,9,-1,-1
304.0000,170.0000,35.0000,45.0000,0.9900,6,-1,-1
386.0000,792.0000,73.0000,102.0000,0.9900,4,-1,-1
104.0000,10.0000,38.0000,15.0000,0.9900,4,-1,-1
375.0000,753.0000,52.0000,26.0000,0.9900,10,-1,-1
1157.0000,35.0000,32.0000,14.0000,0.9900,4,-1,-1
1061.0000,845.0000,221.0000,168.0000,0.9900,9,-1,-1
998.0000,718.0000,33.0000,31.0000,0.9900,10,-1,-1
946.0000,726.0000,36.0000,45.0000,0.9900,10,-1,-1
500.0000,693.0000,14.0000,21.0000,0.9900,1,-1,-1
809.0000,78.0000,96.0000,43.0000,0.9900,9,-1,-1
358.0000,646.0000,41.0000,29.0000,0.9900,10,-1,-1
82.0000,74.0000,52.0000,35.0000,0.9900,6,-1,-1
479.0000,572.0000,38.0000,23.0000,0.9900,10,-1,-1
276.0000,113.0000,28.0000,24.0000,0.9900,4,-1,-1
282.0000,334.0000,38.0000,43.0000,0.9900,5,-1,-1
861.0000,39.0000,88.0000,43.0000,0.9900,9,-1,-1
878.0000,767.0000,24.0000,35.0000,0.9900,10,-1,-1
131.0000,127.0000,41.0000,21.0000,0.9900,4,-1,-1
377.0000,714.0000,44.0000,26.0000,0.9900,10,-1,-1
232.0000,62.0000,33.0000,16.0000,0.9900,4,-1,-1
