459.0000,902.0000,52.0000,78.0000,0.9900,4,-1,-1
1277.0000,769.0000,14.0000,14.0000,0.9900,10,-1,-1
1252.0000,978.0000,22.0000,21.0000,0.9900,2,-1,-1
1332.0000,123.0000,35.0000,23.0000,0.9900,4,-1,-1
1312.0000,131.0000,33.0000,23.0000,0.9900,4,-1,-1
361.0000,718.0000,27.0000,10.0000,0.9900,10,-1,-1
1277.0000,769.0000,14.0000,14.0000,0.9900,1,-1,-1
924.0000,525.0000,66.0000,82.0000,0.9900,6,-1,-1
1296.0000,131.0000,41.0000,27.0000,0.9900,4,-1,-1
834.0000,386.0000,14.0000,14.0000,0.9900,10,-1,-1
339.0000,673.0000,27.0000,12.0000,0.9900,10,-1,-1
276.0000,562.0000,11.0000,16.0000,0.9900,10,-1,-1
355.0000,710.0000,31.0000,14.0000,0.9900,10,-1,-1
809.0000,404.0000,20.0000,10.0000,0.9900,10,-1,-1
345.0000,687.0000,27.0000,12.0000,0.9900,10,-1,-1
1236.0000,195.0000,5.0000,10.0000,0.9900,1,-1,-1
1293.0000,131.0000,33.0000,29.0000,0.9900,5,-1,-1
399.0000,570.0000,17.0000,19.0000,0.9900,10,-1,-1
498.0000,613.0000,76.0000,74.0000,0.9900,6,-1,-1
1332.0000,911.0000,22.0000,28.0000,0.9900,2,-1,-1
410.0000,568.0000,17.0000,16.0000,0.9900,10,-1,-1
342.0000,679.0000,27.0000,12.0000,0.9900,10,-1,-1
350.0000,695.0000,30.0000,13.0000,0.9900,10,-1,-1
1277.0000,769.0000,14.0000,14.0000,0.9900,2,-1,-1
1181.0000,679.0000,17.0000,18.0000,0.9900,2,-1,-1
1354.0000,806.0000,46.0000,53.0000,0.9900,4,-1,-1
1332.0000,913.0000,22.0000,32.0000,0.9900,10,-1,-1
1181.0000,681.0000,19.0000,18.0000,0.9900,10,-1,-1
366.0000,584.0000,22.0000,19.0000,0.9900,10,-1,-1
353.0000,703.0000,33.0000,13.0000,0.9900,10,-1,-1
1050.0000,427.0000,49.0000,39.0000,0.9900,4,-1,-1
755.0000,621.0000,46.0000,52.0000,0.9900,4,-1,-1
459.0000,900.0000,52.0000,84.0000,0.9900,5,-1,-1
749.0000,554.0000,41.0000,47.0000,0.9900,4,-1,-1
369.0000,736.0000,30.0000,17.0000,0.9900,10,-1,-1
815.0000,714.0000,41.0000,53.0000,0.9900,4,-1,-1
1280.0000,142.0000,32.0000,22.0000,0.9900,4,-1,-1
719.0000,572.0000,38.0000,41.0000,0.9900,4,-1,-1
645.0000,601.0000,41.0000,49.0000,0.9900,4,-1,-1
459.0000,667.0000,47.0000,55.0000,0.9900,5,-1,-1
777.0000,870.0000,57.0000,73.0000,0.9900,4,-1,-1
785.0000,546.0000,44.0000,43.0000,0.9900,4,-1,-1
788.0000,736.0000,46.0000,56.0000,0.9900,4,-1,-1
681.0000,584.0000,44.0000,48.0000,0.9900,4,-1,-1
681.0000,535.0000,55.0000,35.0000,0.9900,4,-1,-1
481.0000,763.0000,41.0000,61.0000,0.9900,4,-1,-1
506.0000,726.0000,41.0000,62.0000,0.9900,4,-1,-1
807.0000,839.0000,60.0000,65.0000,0.9900,4,-1,-1
692.0000,900.0000,52.0000,82.0000,0.9900,4,-1,-1
848.0000,818.0000,49.0000,64.0000,0.9900,4,-1,-1
749.0000,759.0000,49.0000,65.0000,0.9900,4,-1,-1
722.0000,781.0000,46.0000,58.0000,0.9900,4,-1,-1
853.0000,509.0000,41.0000,45.0000,0.9900,4,-1,-1
692.0000,802.0000,49.0000,65.0000,0.9900,4,-1,-1
823.0000,525.0000,44.0000,45.0000,0.9900,4,-1,-1
645.0000,921.0000,55.0000,82.0000,0.9900,4,-1,-1
