416.0000,679.0000,5.0000,7.0000,0.9900,1,-1,-1
995.0000,171.0000,36.0000,24.0000,0.9900,4,-1,-1
107.0000,442.0000,19.0000,7.0000,0.9900,10,-1,-1
1050.0000,209.0000,30.0000,16.0000,0.9900,4,-1,-1
1206.0000,425.0000,35.0000,43.0000,0.9900,4,-1,-1
839.0000,43.0000,17.0000,28.0000,0.9900,4,-1,-1
1340.0000,722.0000,44.0000,48.0000,0.9900,4,-1,-1
995.0000,171.0000,36.0000,31.0000,0.9900,5,-1,-1
1187.0000,429.0000,35.0000,50.0000,0.9900,5,-1,-1
943.0000,62.0000,25.0000,15.0000,0.9900,4,-1,-1
164.0000,783.0000,55.0000,5.0000,0.9900,4,-1,-1
1099.0000,560.0000,71.0000,34.0000,0.9900,5,-1,-1
1261.0000,505.0000,41.0000,46.0000,0.9900,5,-1,-1
407.0000,686.0000,9.0000,8.0000,0.9900,1,-1,-1
1168.0000,380.0000,41.0000,46.0000,0.9900,4,-1,-1
815.0000,283.0000,19.0000,40.0000,0.9900,4,-1,-1
861.0000,254.0000,17.0000,38.0000,0.9900,5,-1,-1
361.0000,716.0000,8.0000,7.0000,0.9900,1,-1,-1
1247.0000,416.0000,38.0000,46.0000,0.9900,5,-1,-1
1288.0000,502.0000,44.0000,46.0000,0.9900,4,-1,-1
1359.0000,642.0000,44.0000,52.0000,0.9900,4,-1,-1
1247.0000,416.0000,38.0000,46.0000,0.9900,4,-1,-1
1170.0000,382.0000,36.0000,44.0000,0.9900,5,-1,-1
1329.0000,646.0000,60.0000,57.0000,0.9900,4,-1,-1
418.0000,700.0000,6.0000,10.0000,0.9900,1,-1,-1
1179.0000,771.0000,57.0000,17.0000,0.9900,4,-1,-1
416.0000,694.0000,8.0000,9.0000,0.9900,1,-1,-1
1288.0000,502.0000,44.0000,46.0000,0.9900,5,-1,-1
1192.0000,379.0000,41.0000,40.0000,0.9900,4,-1,-1
1110.0000,560.0000,60.0000,33.0000,0.9900,4,-1,-1
