468.0000,611.0000,11.0000,15.0000,0.9900,2,-1,-1
440.0000,225.0000,8.0000,12.0000,0.9900,1,-1,-1
468.0000,611.0000,11.0000,15.0000,0.9900,10,-1,-1
987.0000,392.0000,8.0000,20.0000,0.9900,1,-1,-1
968.0000,516.0000,14.0000,23.0000,0.9900,1,-1,-1
314.0000,750.0000,22.0000,21.0000,0.9900,1,-1,-1
355.0000,240.0000,20.0000,20.0000,0.9900,4,-1,-1
476.0000,234.0000,8.0000,9.0000,0.9900,1,-1,-1
566.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
331.0000,328.0000,44.0000,20.0000,0.9900,4,-1,-1
462.0000,235.0000,8.0000,11.0000,0.9900,1,-1,-1
309.0000,260.0000,16.0000,17.0000,0.9900,4,-1,-1
604.0000,123.0000,19.0000,17.0000,0.9900,4,-1,-1
1176.0000,522.0000,49.0000,46.0000,0.9900,4,-1,-1
771.0000,522.0000,36.0000,60.0000,0.9900,4,-1,-1
582.0000,199.0000,22.0000,23.0000,0.9900,4,-1,-1
602.0000,319.0000,27.0000,35.0000,0.9900,4,-1,-1
