509.0000,360.0000,41.0000,34.0000,0.9900,4,-1,-1
1254.0000,223.0000,15.0000,11.0000,0.9900,3,-1,-1
1052.0000,99.0000,15.0000,13.0000,0.9900,10,-1,-1
1164.0000,562.0000,15.0000,19.0000,0.9900,2,-1,-1
1183.0000,566.0000,18.0000,24.0000,0.9900,10,-1,-1
1175.0000,573.0000,30.0000,21.0000,0.9900,10,-1,-1
1617.0000,34.0000,41.0000,29.0000,0.9900,6,-1,-1
1598.0000,61.0000,34.0000,19.0000,0.9900,4,-1,-1
1254.0000,223.0000,15.0000,11.0000,0.9900,10,-1,-1
1171.0000,175.0000,19.0000,12.0000,0.9900,2,-1,-1
1426.0000,156.0000,11.0000,12.0000,0.9900,10,-1,-1
1422.0000,175.0000,15.0000,14.0000,0.9900,2,-1,-1
1164.0000,257.0000,11.0000,17.0000,0.9900,10,-1,-1
1422.0000,175.0000,15.0000,14.0000,0.9900,10,-1,-1
1164.0000,564.0000,19.0000,23.0000,0.9900,1,-1,-1
1044.0000,341.0000,79.0000,55.0000,0.9900,4,-1,-1
1003.0000,381.0000,52.0000,51.0000,0.9900,4,-1,-1
1897.0000,11.0000,19.0000,16.0000,0.9900,4,-1,-1
1688.0000,4.0000,26.0000,17.0000,0.9900,4,-1,-1
1871.0000,48.0000,26.0000,19.0000,0.9900,4,-1,-1
1164.0000,265.0000,15.0000,13.0000,0.9900,10,-1,-1
1010.0000,91.0000,12.0000,14.0000,0.9900,2,-1,-1
1010.0000,91.0000,12.0000,14.0000,0.9900,10,-1,-1
1183.0000,566.0000,18.0000,24.0000,0.9900,2,-1,-1
1426.0000,152.0000,11.0000,12.0000,0.9900,2,-1,-1
1826.0000,23.0000,38.0000,19.0000,0.9900,4,-1,-1
1852.0000,0.0000,27.0000,8.0000,0.9900,4,-1,-1
1572.0000,72.0000,37.0000,21.0000,0.9900,4,-1,-1
1811.0000,339.0000,19.0000,17.0000,0.9900,10,-1,-1
1067.0000,8.0000,33.0000,19.0000,0.9900,4,-1,-1
1710.0000,0.0000,30.0000,11.0000,0.9900,4,-1,-1
1025.0000,21.0000,38.0000,21.0000,0.9900,4,-1,-1
1171.0000,175.0000,19.0000,12.0000,0.9900,10,-1,-1
1040.0000,337.0000,83.0000,63.0000,0.9900,5,-1,-1
1815.0000,335.0000,15.0000,17.0000,0.9900,2,-1,-1
999.0000,381.0000,56.0000,51.0000,0.9900,5,-1,-1
1257.0000,217.0000,12.0000,15.0000,0.9900,2,-1,-1
1508.0000,19.0000,52.0000,19.0000,0.9900,4,-1,-1
973.0000,0.0000,41.0000,13.0000,0.9900,4,-1,-1
1164.0000,257.0000,11.0000,17.0000,0.9900,2,-1,-1
1849.0000,63.0000,30.0000,23.0000,0.9900,4,-1,-1
1669.0000,15.0000,34.0000,23.0000,0.9900,4,-1,-1
1081.0000,51.0000,45.0000,21.0000,0.9900,4,-1,-1
1055.0000,44.0000,23.0000,17.0000,0.9900,4,-1,-1
1695.0000,118.0000,41.0000,23.0000,0.9900,4,-1,-1
1617.0000,156.0000,41.0000,21.0000,0.9900,4,-1,-1
1549.0000,86.0000,38.0000,21.0000,0.9900,4,-1,-1
1516.0000,99.0000,41.0000,27.0000,0.9900,4,-1,-1
1579.0000,135.0000,41.0000,21.0000,0.9900,4,-1,-1
1010.0000,25.0000,34.0000,19.0000,0.9900,4,-1,-1
704.0000,962.0000,93.0000,105.0000,0.9900,5,-1,-1
1575.0000,208.0000,38.0000,28.0000,0.9900,4,-1,-1
1003.0000,44.0000,45.0000,21.0000,0.9900,4,-1,-1
1104.0000,63.0000,49.0000,21.0000,0.9900,4,-1,-1
936.0000,421.0000,63.0000,51.0000,0.9900,5,-1,-1
1770.0000,366.0000,75.0000,45.0000,0.9900,4,-1,-1
864.0000,461.0000,75.0000,51.0000,0.9900,4,-1,-1
528.0000,648.0000,97.0000,66.0000,0.9900,4,-1,-1
1703.0000,200.0000,45.0000,27.0000,0.9900,4,-1,-1
