911.0000,168.0000,8.0000,14.0000,0.9900,1,-1,-1
905.0000,117.0000,11.0000,15.0000,0.9900,1,-1,-1
864.0000,51.0000,6.0000,12.0000,0.9900,1,-1,-1
544.0000,135.0000,25.0000,54.0000,0.9900,9,-1,-1
634.0000,0.0000,20.0000,9.0000,0.9900,4,-1,-1
943.0000,112.0000,11.0000,17.0000,0.9900,1,-1,-1
954.0000,283.0000,8.0000,17.0000,0.9900,1,-1,-1
547.0000,135.0000,24.0000,56.0000,0.9900,5,-1,-1
719.0000,0.0000,22.0000,11.0000,0.9900,4,-1,-1
908.0000,114.0000,11.0000,14.0000,0.9900,1,-1,-1
424.0000,28.0000,11.0000,15.0000,0.9900,1,-1,-1
498.0000,2.0000,22.0000,10.0000,0.9900,4,-1,-1
938.0000,162.0000,11.0000,15.0000,0.9900,1,-1,-1
921.0000,148.0000,11.0000,17.0000,0.9900,1,-1,-1
574.0000,394.0000,30.0000,43.0000,0.9900,4,-1,-1
435.0000,29.0000,8.0000,14.0000,0.9900,1,-1,-1
859.0000,265.0000,27.0000,41.0000,0.9900,4,-1,-1
921.0000,579.0000,44.0000,83.0000,0.9900,4,-1,-1
809.0000,123.0000,28.0000,23.0000,0.9900,4,-1,-1
585.0000,271.0000,27.0000,35.0000,0.9900,4,-1,-1
995.0000,314.0000,11.0000,17.0000,0.9900,1,-1,-1
891.0000,388.0000,33.0000,51.0000,0.9900,4,-1,-1
481.0000,605.0000,39.0000,66.0000,0.9900,4,-1,-1
563.0000,43.0000,22.0000,20.0000,0.9900,4,-1,-1
552.0000,539.0000,44.0000,69.0000,0.9900,4,-1,-1
312.0000,629.0000,134.0000,170.0000,0.9900,9,-1,-1
