561.0000,695.0000,30.0000,29.0000,0.9900,10,-1,-1
541.0000,652.0000,14.0000,21.0000,0.9900,2,-1,-1
582.0000,552.0000,14.0000,16.0000,0.9900,3,-1,-1
427.0000,322.0000,32.0000,16.0000,0.9900,5,-1,-1
1195.0000,625.0000,22.0000,21.0000,0.9900,1,-1,-1
566.0000,546.0000,11.0000,12.0000,0.9900,10,-1,-1
585.0000,556.0000,17.0000,16.0000,0.9900,2,-1,-1
1299.0000,642.0000,44.0000,20.0000,0.9900,3,-1,-1
-3.0000,972.0000,145.0000,78.0000,0.9900,4,-1,-1
418.0000,269.0000,22.0000,10.0000,0.9900,4,-1,-1
1189.0000,652.0000,20.0000,19.0000,0.9900,2,-1,-1
446.0000,353.0000,38.0000,14.0000,0.9900,4,-1,-1
484.0000,400.0000,8.0000,14.0000,0.9900,1,-1,-1
571.0000,570.0000,14.0000,17.0000,0.9900,2,-1,-1
500.0000,566.0000,11.0000,25.0000,0.9900,1,-1,-1
1189.0000,630.0000,22.0000,24.0000,0.9900,1,-1,-1
1228.0000,1007.0000,33.0000,41.0000,0.9900,10,-1,-1
766.0000,416.0000,8.0000,15.0000,0.9900,1,-1,-1
1384.0000,644.0000,16.0000,33.0000,0.9900,4,-1,-1
522.0000,656.0000,14.0000,19.0000,0.9900,10,-1,-1
1203.0000,660.0000,27.0000,19.0000,0.9900,2,-1,-1
566.0000,488.0000,8.0000,12.0000,0.9900,10,-1,-1
566.0000,480.0000,8.0000,18.0000,0.9900,2,-1,-1
418.0000,287.0000,28.0000,12.0000,0.9900,4,-1,-1
1307.0000,636.0000,27.0000,20.0000,0.9900,2,-1,-1
588.0000,562.0000,16.0000,14.0000,0.9900,10,-1,-1
388.0000,738.0000,30.0000,21.0000,0.9900,10,-1,-1
1195.0000,625.0000,22.0000,21.0000,0.9900,2,-1,-1
552.0000,250.0000,11.0000,8.0000,0.9900,4,-1,-1
607.0000,566.0000,14.0000,12.0000,0.9900,2,-1,-1
670.0000,667.0000,16.0000,22.0000,0.9900,10,-1,-1
465.0000,293.0000,5.0000,11.0000,0.9900,1,-1,-1
1318.0000,519.0000,27.0000,16.0000,0.9900,10,-1,-1
615.0000,611.0000,17.0000,17.0000,0.9900,10,-1,-1
563.0000,267.0000,14.0000,10.0000,0.9900,4,-1,-1
1162.0000,646.0000,22.0000,18.0000,0.9900,2,-1,-1
427.0000,322.0000,32.0000,16.0000,0.9900,4,-1,-1
1222.0000,628.0000,19.0000,20.0000,0.9900,1,-1,-1
563.0000,712.0000,22.0000,28.0000,0.9900,10,-1,-1
541.0000,658.0000,17.0000,21.0000,0.9900,10,-1,-1
582.0000,552.0000,14.0000,16.0000,0.9900,10,-1,-1
1159.0000,648.0000,28.0000,19.0000,0.9900,10,-1,-1
407.0000,260.0000,33.0000,13.0000,0.9900,4,-1,-1
438.0000,342.0000,35.0000,19.0000,0.9900,4,-1,-1
621.0000,634.0000,16.0000,18.0000,0.9900,10,-1,-1
766.0000,416.0000,8.0000,15.0000,0.9900,2,-1,-1
566.0000,537.0000,8.0000,17.0000,0.9900,10,-1,-1
561.0000,695.0000,30.0000,29.0000,0.9900,2,-1,-1
607.0000,568.0000,14.0000,21.0000,0.9900,2,-1,-1
410.0000,244.0000,22.0000,8.0000,0.9900,4,-1,-1
607.0000,568.0000,14.0000,21.0000,0.9900,10,-1,-1
440.0000,379.0000,36.0000,17.0000,0.9900,4,-1,-1
1228.0000,1001.0000,33.0000,26.0000,0.9900,2,-1,-1
571.0000,566.0000,11.0000,12.0000,0.9900,2,-1,-1
612.0000,463.0000,33.0000,35.0000,0.9900,4,-1,-1
621.0000,628.0000,13.0000,18.0000,0.9900,2,-1,-1
457.0000,252.0000,13.0000,10.0000,0.9900,4,-1,-1
670.0000,660.0000,14.0000,19.0000,0.9900,2,-1,-1
670.0000,619.0000,14.0000,19.0000,0.9900,2,-1,-1
520.0000,650.0000,16.0000,21.0000,0.9900,2,-1,-1
522.0000,472.0000,11.0000,16.0000,0.9900,1,-1,-1
520.0000,800.0000,16.0000,20.0000,0.9900,2,-1,-1
629.0000,697.0000,19.0000,21.0000,0.9900,10,-1,-1
637.0000,390.0000,22.0000,18.0000,0.9900,4,-1,-1
1195.0000,667.0000,35.0000,18.0000,0.9900,10,-1,-1
424.0000,295.0000,41.0000,15.0000,0.9900,4,-1,-1
457.0000,277.0000,5.0000,8.0000,0.9900,1,-1,-1
443.0000,388.0000,41.0000,16.0000,0.9900,4,-1,-1
555.0000,504.0000,11.0000,15.0000,0.9900,10,-1,-1
634.0000,435.0000,25.0000,26.0000,0.9900,4,-1,-1
670.0000,625.0000,16.0000,21.0000,0.9900,10,-1,-1
418.0000,279.0000,30.0000,10.0000,0.9900,4,-1,-1
615.0000,603.0000,14.0000,16.0000,0.9900,2,-1,-1
-5.0000,980.0000,153.0000,64.0000,0.9900,5,-1,-1
1203.0000,863.0000,38.0000,19.0000,0.9900,10,-1,-1
364.0000,736.0000,16.0000,21.0000,0.9900,1,-1,-1
582.0000,548.0000,11.0000,14.0000,0.9900,2,-1,-1
432.0000,312.0000,41.0000,12.0000,0.9900,4,-1,-1
643.0000,642.0000,16.0000,20.0000,0.9900,10,-1,-1
599.0000,746.0000,16.0000,23.0000,0.9900,2,-1,-1
1211.0000,857.0000,22.0000,17.0000,0.9900,2,-1,-1
842.0000,572.0000,33.0000,43.0000,0.9900,4,-1,-1
566.0000,537.0000,8.0000,17.0000,0.9900,2,-1,-1
487.0000,724.0000,16.0000,25.0000,0.9900,1,-1,-1
585.0000,293.0000,17.0000,11.0000,0.9900,4,-1,-1
388.0000,730.0000,28.0000,25.0000,0.9900,2,-1,-1
509.0000,806.0000,41.0000,20.0000,0.9900,10,-1,-1
555.0000,496.0000,11.0000,17.0000,0.9900,2,-1,-1
571.0000,570.0000,14.0000,17.0000,0.9900,10,-1,-1
599.0000,755.0000,19.0000,24.0000,0.9900,10,-1,-1
632.0000,691.0000,16.0000,21.0000,0.9900,2,-1,-1
643.0000,636.0000,16.0000,18.0000,0.9900,2,-1,-1
667.0000,437.0000,36.0000,26.0000,0.9900,4,-1,-1
648.0000,453.0000,33.0000,43.0000,0.9900,5,-1,-1
692.0000,418.0000,30.0000,19.0000,0.9900,4,-1,-1
1138.0000,582.0000,16.0000,21.0000,0.9900,1,-1,-1
435.0000,373.0000,44.0000,17.0000,0.9900,4,-1,-1
446.0000,396.0000,43.0000,18.0000,0.9900,4,-1,-1
435.0000,334.0000,41.0000,15.0000,0.9900,4,-1,-1
1332.0000,683.0000,68.0000,41.0000,0.9900,4,-1,-1
648.0000,412.0000,30.0000,21.0000,0.9900,4,-1,-1
500.0000,427.0000,11.0000,12.0000,0.9900,1,-1,-1
396.0000,435.0000,52.0000,24.0000,0.9900,4,-1,-1
654.0000,539.0000,35.0000,41.0000,0.9900,4,-1,-1
1176.0000,584.0000,24.0000,23.0000,0.9900,1,-1,-1
634.0000,502.0000,36.0000,33.0000,0.9900,4,-1,-1
684.0000,457.0000,38.0000,31.0000,0.9900,4,-1,-1
673.0000,496.0000,35.0000,37.0000,0.9900,4,-1,-1
793.0000,507.0000,41.0000,34.0000,0.9900,4,-1,-1
1031.0000,519.0000,49.0000,53.0000,0.9900,5,-1,-1
435.0000,416.0000,60.0000,19.0000,0.9900,4,-1,-1
697.0000,543.0000,36.0000,41.0000,0.9900,4,-1,-1
708.0000,488.0000,38.0000,33.0000,0.9900,4,-1,-1
640.0000,351.0000,22.0000,14.0000,0.9900,4,-1,-1
730.0000,525.0000,44.0000,39.0000,0.9900,4,-1,-1
183.0000,960.0000,137.0000,69.0000,0.9900,4,-1,-1
1017.0000,906.0000,85.0000,115.0000,0.9900,4,-1,-1
