200.0000,600.0000,52.0000,39.0000,0.9900,9,-1,-1
377.0000,322.0000,39.0000,20.0000,0.9900,4,-1,-1
200.0000,600.0000,52.0000,39.0000,0.9900,5,-1,-1
391.0000,332.0000,38.0000,20.0000,0.9900,4,-1,-1
380.0000,323.0000,33.0000,22.0000,0.9900,5,-1,-1
626.0000,488.0000,19.0000,40.0000,0.9900,5,-1,-1
440.0000,369.0000,22.0000,23.0000,0.9900,4,-1,-1
1271.0000,180.0000,20.0000,19.0000,0.9900,5,-1,-1
345.0000,296.0000,41.0000,27.0000,0.9900,9,-1,-1
139.0000,237.0000,20.0000,14.0000,0.9900,4,-1,-1
623.0000,488.0000,25.0000,38.0000,0.9900,4,-1,-1
164.0000,263.0000,25.0000,20.0000,0.9900,4,-1,-1
391.0000,332.0000,38.0000,20.0000,0.9900,5,-1,-1
807.0000,38.0000,13.0000,16.0000,0.9900,4,-1,-1
224.0000,400.0000,25.0000,22.0000,0.9900,4,-1,-1
1304.0000,185.0000,25.0000,27.0000,0.9900,4,-1,-1
241.0000,423.0000,24.0000,20.0000,0.9900,4,-1,-1
235.0000,349.0000,27.0000,19.0000,0.9900,4,-1,-1
525.0000,494.0000,25.0000,35.0000,0.9900,5,-1,-1
749.0000,255.0000,17.0000,25.0000,0.9900,4,-1,-1
785.0000,26.0000,19.0000,14.0000,0.9900,4,-1,-1
711.0000,391.0000,19.0000,34.0000,0.9900,4,-1,-1
596.0000,491.0000,25.0000,34.0000,0.9900,4,-1,-1
632.0000,322.0000,19.0000,23.0000,0.9900,4,-1,-1
654.0000,351.0000,19.0000,18.0000,0.9900,4,-1,-1
618.0000,396.0000,19.0000,26.0000,0.9900,4,-1,-1
498.0000,320.0000,19.0000,20.0000,0.9900,4,-1,-1
1296.0000,157.0000,47.0000,20.0000,0.9900,4,-1,-1
224.0000,633.0000,47.0000,43.0000,0.9900,5,-1,-1
752.0000,414.0000,19.0000,29.0000,0.9900,4,-1,-1
550.0000,737.0000,27.0000,49.0000,0.9900,4,-1,-1
656.0000,215.0000,19.0000,19.0000,0.9900,4,-1,-1
498.0000,622.0000,27.0000,46.0000,0.9900,4,-1,-1
648.0000,265.0000,19.0000,18.0000,0.9900,4,-1,-1
432.0000,611.0000,55.0000,123.0000,0.9900,9,-1,-1
774.0000,65.0000,16.0000,13.0000,0.9900,4,-1,-1
755.0000,342.0000,16.0000,24.0000,0.9900,4,-1,-1
577.0000,609.0000,22.0000,44.0000,0.9900,4,-1,-1
