350.0000,154.0000,8.0000,12.0000,0.9900,1,-1,-1
282.0000,113.0000,13.0000,10.0000,0.9900,10,-1,-1
763.0000,566.0000,22.0000,25.0000,0.9900,3,-1,-1
334.0000,189.0000,27.0000,20.0000,0.9900,4,-1,-1
320.0000,146.0000,11.0000,10.0000,0.9900,10,-1,-1
738.0000,439.0000,14.0000,22.0000,0.9900,1,-1,-1
317.0000,176.0000,25.0000,15.0000,0.9900,4,-1,-1
156.0000,55.0000,27.0000,17.0000,0.9900,4,-1,-1
279.0000,209.0000,49.0000,21.0000,0.9900,4,-1,-1
577.0000,318.0000,8.0000,18.0000,0.9900,1,-1,-1
760.0000,554.0000,17.0000,20.0000,0.9900,1,-1,-1
366.0000,197.0000,9.0000,12.0000,0.9900,1,-1,-1
22.0000,146.0000,8.0000,10.0000,0.9900,2,-1,-1
254.0000,187.0000,71.0000,28.0000,0.9900,6,-1,-1
550.0000,293.0000,11.0000,17.0000,0.9900,1,-1,-1
216.0000,133.0000,41.0000,17.0000,0.9900,4,-1,-1
1099.0000,720.0000,28.0000,35.0000,0.9900,1,-1,-1
1107.0000,740.0000,28.0000,33.0000,0.9900,1,-1,-1
22.0000,146.0000,8.0000,10.0000,0.9900,10,-1,-1
325.0000,390.0000,14.0000,16.0000,0.9900,1,-1,-1
293.0000,217.0000,54.0000,23.0000,0.9900,4,-1,-1
659.0000,435.0000,14.0000,24.0000,0.9900,1,-1,-1
771.0000,845.0000,150.0000,131.0000,0.9900,4,-1,-1
216.0000,144.0000,41.0000,18.0000,0.9900,4,-1,-1
306.0000,230.0000,52.0000,28.0000,0.9900,4,-1,-1
396.0000,390.0000,77.0000,45.0000,0.9900,4,-1,-1
525.0000,560.0000,101.0000,65.0000,0.9900,4,-1,-1
599.0000,613.0000,106.0000,74.0000,0.9900,4,-1,-1
