889.0000,471.0000,13.0000,15.0000,0.9900,1,-1,-1
883.0000,431.0000,11.0000,18.0000,0.9900,1,-1,-1
943.0000,619.0000,14.0000,20.0000,0.9900,1,-1,-1
1036.0000,400.0000,19.0000,16.0000,0.9900,1,-1,-1
161.0000,640.0000,25.0000,17.0000,0.9900,1,-1,-1
708.0000,659.0000,17.0000,23.0000,0.9900,1,-1,-1
894.0000,469.0000,19.0000,17.0000,0.9900,1,-1,-1
213.0000,663.0000,25.0000,23.0000,0.9900,1,-1,-1
142.0000,640.0000,28.0000,19.0000,0.9900,1,-1,-1
1045.0000,432.0000,13.0000,17.0000,0.9900,1,-1,-1
987.0000,357.0000,14.0000,17.0000,0.9900,1,-1,-1
897.0000,428.0000,14.0000,17.0000,0.9900,1,-1,-1
911.0000,451.0000,13.0000,15.0000,0.9900,1,-1,-1
859.0000,117.0000,27.0000,43.0000,0.9900,4,-1,-1
391.0000,706.0000,19.0000,19.0000,0.9900,1,-1,-1
870.0000,52.0000,24.0000,34.0000,0.9900,4,-1,-1
561.0000,54.0000,54.0000,131.0000,0.9900,6,-1,-1
569.0000,240.0000,35.0000,45.0000,0.9900,5,-1,-1
971.0000,340.0000,11.0000,16.0000,0.9900,1,-1,-1
489.0000,179.0000,44.0000,50.0000,0.9900,5,-1,-1
982.0000,340.0000,11.0000,16.0000,0.9900,1,-1,-1
511.0000,345.0000,82.0000,201.0000,0.9900,9,-1,-1
812.0000,202.0000,49.0000,158.0000,0.9900,9,-1,-1
