-5.0000,619.0000,54.0000,84.0000,0.9900,9,-1,-1
323.0000,354.0000,65.0000,46.0000,0.9900,9,-1,-1
320.0000,294.0000,85.0000,66.0000,0.9900,6,-1,-1
440.0000,94.0000,28.0000,15.0000,0.9900,4,-1,-1
446.0000,108.0000,33.0000,17.0000,0.9900,4,-1,-1
0.0000,628.0000,49.0000,68.0000,0.9900,6,-1,-1
883.0000,599.0000,25.0000,66.0000,0.9900,4,-1,-1
820.0000,34.0000,17.0000,28.0000,0.9900,4,-1,-1
700.0000,140.0000,19.0000,29.0000,0.9900,4,-1,-1
626.0000,139.0000,19.0000,47.0000,0.9900,5,-1,-1
673.0000,3.0000,13.0000,17.0000,0.9900,4,-1,-1
829.0000,255.0000,21.0000,34.0000,0.9900,4,-1,-1
459.0000,117.0000,33.0000,15.0000,0.9900,4,-1,-1
689.0000,291.0000,19.0000,32.0000,0.9900,4,-1,-1
366.0000,383.0000,44.0000,36.0000,0.9900,5,-1,-1
522.0000,728.0000,39.0000,55.0000,0.9900,4,-1,-1
697.0000,531.0000,22.0000,51.0000,0.9900,4,-1,-1
839.0000,423.0000,22.0000,43.0000,0.9900,4,-1,-1
626.0000,269.0000,22.0000,25.0000,0.9900,4,-1,-1
656.0000,686.0000,28.0000,64.0000,0.9900,4,-1,-1
711.0000,25.0000,16.0000,20.0000,0.9900,4,-1,-1
823.0000,180.0000,19.0000,29.0000,0.9900,4,-1,-1
714.0000,254.0000,22.0000,31.0000,0.9900,4,-1,-1
547.0000,577.0000,27.0000,45.0000,0.9900,4,-1,-1
626.0000,460.0000,22.0000,42.0000,0.9900,4,-1,-1
705.0000,456.0000,22.0000,43.0000,0.9900,4,-1,-1
175.0000,745.0000,60.0000,43.0000,0.9900,4,-1,-1
