1361.0000,188.0000,11.0000,14.0000,0.9900,10,-1,-1
1372.0000,2.0000,12.0000,11.0000,0.9900,1,-1,-1
1901.0000,321.0000,19.0000,27.0000,0.9900,2,-1,-1
1522.0000,348.0000,16.0000,23.0000,0.9900,1,-1,-1
1526.0000,411.0000,128.0000,53.0000,0.9900,5,-1,-1
1871.0000,413.0000,53.0000,57.0000,0.9900,4,-1,-1
1526.0000,245.0000,15.0000,25.0000,0.9900,1,-1,-1
1586.0000,481.0000,26.0000,27.0000,0.9900,1,-1,-1
1774.0000,329.0000,45.0000,21.0000,0.9900,10,-1,-1
1264.0000,226.0000,18.0000,29.0000,0.9900,1,-1,-1
1459.0000,424.0000,26.0000,34.0000,0.9900,1,-1,-1
1350.0000,158.0000,15.0000,19.0000,0.9900,2,-1,-1
1406.0000,15.0000,12.0000,19.0000,0.9900,1,-1,-1
1500.0000,363.0000,38.0000,25.0000,0.9900,10,-1,-1
1702.0000,17.0000,12.0000,21.0000,0.9900,1,-1,-1
1522.0000,268.0000,19.0000,29.0000,0.9900,1,-1,-1
1898.0000,551.0000,22.0000,57.0000,0.9900,4,-1,-1
1350.0000,169.0000,15.0000,19.0000,0.9900,3,-1,-1
1369.0000,245.0000,15.0000,25.0000,0.9900,3,-1,-1
896.0000,148.0000,12.0000,21.0000,0.9900,1,-1,-1
1901.0000,331.0000,19.0000,21.0000,0.9900,10,-1,-1
1706.0000,13.0000,12.0000,21.0000,0.9900,1,-1,-1
1264.0000,236.0000,18.0000,23.0000,0.9900,3,-1,-1
836.0000,143.0000,49.0000,45.0000,0.9900,4,-1,-1
896.0000,154.0000,15.0000,17.0000,0.9900,10,-1,-1
1871.0000,411.0000,49.0000,61.0000,0.9900,5,-1,-1
1350.0000,160.0000,15.0000,26.0000,0.9900,1,-1,-1
1508.0000,350.0000,30.0000,32.0000,0.9900,1,-1,-1
1264.0000,226.0000,18.0000,29.0000,0.9900,2,-1,-1
1642.0000,295.0000,30.0000,28.0000,0.9900,2,-1,-1
1680.0000,19.0000,15.0000,19.0000,0.9900,1,-1,-1
1451.0000,131.0000,11.0000,21.0000,0.9900,1,-1,-1
896.0000,148.0000,12.0000,21.0000,0.9900,2,-1,-1
1628.0000,304.0000,52.0000,21.0000,0.9900,10,-1,-1
840.0000,141.0000,41.0000,47.0000,0.9900,5,-1,-1
1395.0000,15.0000,15.0000,17.0000,0.9900,1,-1,-1
1598.0000,483.0000,30.0000,34.0000,0.9900,1,-1,-1
1736.0000,30.0000,15.0000,21.0000,0.9900,1,-1,-1
1808.0000,759.0000,37.0000,45.0000,0.9900,1,-1,-1
1699.0000,1050.0000,127.0000,30.0000,0.9900,4,-1,-1
1470.0000,1017.0000,49.0000,55.0000,0.9900,3,-1,-1
1459.0000,437.0000,19.0000,31.0000,0.9900,3,-1,-1
971.0000,0.0000,34.0000,8.0000,0.9900,4,-1,-1
1369.0000,245.0000,15.0000,25.0000,0.9900,10,-1,-1
1065.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
622.0000,525.0000,27.0000,40.0000,0.9900,1,-1,-1
1778.0000,753.0000,37.0000,36.0000,0.9900,1,-1,-1
1676.0000,13.0000,15.0000,19.0000,0.9900,1,-1,-1
1474.0000,1008.0000,45.0000,36.0000,0.9900,2,-1,-1
1766.0000,591.0000,34.0000,48.0000,0.9900,1,-1,-1
1440.0000,131.0000,15.0000,23.0000,0.9900,1,-1,-1
1361.0000,177.0000,15.0000,23.0000,0.9900,2,-1,-1
1691.0000,0.0000,60.0000,15.0000,0.9900,4,-1,-1
1575.0000,129.0000,67.0000,40.0000,0.9900,5,-1,-1
1556.0000,304.0000,23.0000,25.0000,0.9900,2,-1,-1
1871.0000,521.0000,53.0000,46.0000,0.9900,4,-1,-1
1534.0000,411.0000,124.0000,51.0000,0.9900,4,-1,-1
1346.0000,72.0000,15.0000,21.0000,0.9900,1,-1,-1
919.0000,57.0000,37.0000,25.0000,0.9900,4,-1,-1
1260.0000,63.0000,30.0000,23.0000,0.9900,4,-1,-1
1586.0000,281.0000,23.0000,23.0000,0.9900,1,-1,-1
1511.0000,270.0000,19.0000,30.0000,0.9900,1,-1,-1
1369.0000,236.0000,15.0000,26.0000,0.9900,2,-1,-1
1391.0000,150.0000,41.0000,31.0000,0.9900,4,-1,-1
1365.0000,89.0000,37.0000,27.0000,0.9900,4,-1,-1
1425.0000,251.0000,56.0000,44.0000,0.9900,4,-1,-1
1316.0000,65.0000,15.0000,19.0000,0.9900,1,-1,-1
859.0000,127.0000,45.0000,38.0000,0.9900,4,-1,-1
656.0000,523.0000,26.0000,42.0000,0.9900,1,-1,-1
1624.0000,595.0000,41.0000,48.0000,0.9900,1,-1,-1
1406.0000,184.0000,42.0000,35.0000,0.9900,4,-1,-1
1410.0000,215.0000,49.0000,40.0000,0.9900,4,-1,-1
1811.0000,365.0000,109.0000,59.0000,0.9900,4,-1,-1
1545.0000,312.0000,49.0000,26.0000,0.9900,10,-1,-1
1740.0000,70.0000,79.0000,33.0000,0.9900,4,-1,-1
900.0000,76.0000,45.0000,27.0000,0.9900,4,-1,-1
1691.0000,354.0000,23.0000,38.0000,0.9900,1,-1,-1
1541.0000,276.0000,27.0000,28.0000,0.9900,1,-1,-1
1774.0000,148.0000,97.0000,27.0000,0.9900,4,-1,-1
900.0000,295.0000,56.0000,70.0000,0.9900,5,-1,-1
1376.0000,124.0000,49.0000,30.0000,0.9900,4,-1,-1
1800.0000,200.0000,98.0000,38.0000,0.9900,4,-1,-1
1575.0000,390.0000,131.0000,49.0000,0.9900,4,-1,-1
1800.0000,162.0000,82.0000,32.0000,0.9900,4,-1,-1
1012.0000,154.0000,42.0000,48.0000,0.9900,4,-1,-1
1725.0000,386.0000,139.0000,65.0000,0.9900,4,-1,-1
1560.0000,72.0000,71.0000,27.0000,0.9900,4,-1,-1
784.0000,217.0000,48.0000,51.0000,0.9900,4,-1,-1
1084.0000,1002.0000,127.0000,80.0000,0.9900,4,-1,-1
1208.0000,17.0000,30.0000,23.0000,0.9900,4,-1,-1
1672.0000,430.0000,128.0000,47.0000,0.9900,4,-1,-1
1331.0000,70.0000,11.0000,21.0000,0.9900,1,-1,-1
1178.0000,205.0000,41.0000,42.0000,0.9900,4,-1,-1
1762.0000,116.0000,87.0000,30.0000,0.9900,4,-1,-1
1515.0000,365.0000,94.0000,48.0000,0.9900,4,-1,-1
660.0000,363.0000,68.0000,61.0000,0.9900,4,-1,-1
810.0000,184.0000,49.0000,44.0000,0.9900,4,-1,-1
881.0000,99.0000,45.0000,30.0000,0.9900,4,-1,-1
1009.0000,27.0000,41.0000,26.0000,0.9900,4,-1,-1
1421.0000,323.0000,90.0000,50.0000,0.9900,4,-1,-1
975.0000,97.0000,41.0000,34.0000,0.9900,4,-1,-1
1695.0000,460.0000,146.0000,57.0000,0.9900,4,-1,-1
750.0000,262.0000,52.0000,52.0000,0.9900,4,-1,-1
701.0000,312.0000,64.0000,61.0000,0.9900,4,-1,-1
1530.0000,591.0000,94.0000,92.0000,0.9900,4,-1,-1
600.0000,416.0000,86.0000,88.0000,0.9900,4,-1,-1
1508.0000,508.0000,82.0000,81.0000,0.9900,4,-1,-1
1549.0000,449.0000,127.0000,55.0000,0.9900,4,-1,-1
532.0000,504.0000,109.0000,93.0000,0.9900,4,-1,-1
450.0000,603.0000,109.0000,110.0000,0.9900,4,-1,-1
319.0000,732.0000,131.0000,152.0000,0.9900,4,-1,-1
1564.0000,696.0000,105.0000,122.0000,0.9900,4,-1,-1
664.0000,595.0000,101.0000,118.0000,0.9900,4,-1,-1
188.0000,869.0000,168.0000,190.0000,0.9900,4,-1,-1
791.0000,572.0000,90.0000,118.0000,0.9900,4,-1,-1
1620.0000,829.0000,131.0000,179.0000,0.9900,4,-1,-1
