430.0000,704.0000,112.0000,62.0000,0.9900,8,-1,-1
1023.0000,385.0000,32.0000,47.0000,0.9900,1,-1,-1
707.0000,137.0000,15.0000,27.0000,0.9900,1,-1,-1
398.0000,426.0000,64.0000,49.0000,0.9900,3,-1,-1
1060.0000,380.0000,32.0000,59.0000,0.9900,1,-1,-1
823.0000,57.0000,19.0000,15.0000,0.9900,2,-1,-1
592.0000,229.0000,19.0000,37.0000,0.9900,1,-1,-1
611.0000,270.0000,21.0000,41.0000,0.9900,1,-1,-1
839.0000,102.0000,14.0000,18.0000,0.9900,10,-1,-1
717.0000,170.0000,16.0000,23.0000,0.9900,1,-1,-1
935.0000,380.0000,35.0000,35.0000,0.9900,1,-1,-1
364.0000,294.0000,48.0000,39.0000,0.9900,10,-1,-1
438.0000,315.0000,51.0000,45.0000,0.9900,10,-1,-1
988.0000,403.0000,32.0000,35.0000,0.9900,1,-1,-1
720.0000,188.0000,13.0000,24.0000,0.9900,1,-1,-1
390.0000,300.0000,59.0000,39.0000,0.9900,10,-1,-1
202.0000,258.0000,48.0000,39.0000,0.9900,10,-1,-1
1062.0000,647.0000,62.0000,72.0000,0.9900,2,-1,-1
1283.0000,324.0000,37.0000,39.0000,0.9900,2,-1,-1
1055.0000,668.0000,61.0000,70.0000,0.9900,1,-1,-1
725.0000,79.0000,13.0000,18.0000,0.9900,1,-1,-1
730.0000,208.0000,19.0000,33.0000,0.9900,1,-1,-1
696.0000,223.0000,19.0000,30.0000,0.9900,1,-1,-1
664.0000,230.0000,19.0000,37.0000,0.9900,1,-1,-1
228.0000,270.0000,59.0000,36.0000,0.9900,10,-1,-1
327.0000,282.0000,58.0000,42.0000,0.9900,10,-1,-1
701.0000,133.0000,16.0000,28.0000,0.9900,1,-1,-1
260.0000,275.0000,64.0000,42.0000,0.9900,10,-1,-1
340.0000,218.0000,58.0000,33.0000,0.9900,10,-1,-1
1307.0000,565.0000,42.0000,86.0000,0.9900,1,-1,-1
135.0000,220.0000,19.0000,34.0000,0.9900,1,-1,-1
170.0000,206.0000,19.0000,45.0000,0.9900,1,-1,-1
869.0000,172.0000,13.0000,25.0000,0.9900,1,-1,-1
847.0000,166.0000,22.0000,30.0000,0.9900,1,-1,-1
712.0000,121.0000,18.0000,28.0000,0.9900,1,-1,-1
707.0000,199.0000,18.0000,28.0000,0.9900,1,-1,-1
1304.0000,620.0000,45.0000,70.0000,0.9900,1,-1,-1
805.0000,163.0000,18.0000,34.0000,0.9900,1,-1,-1
821.0000,200.0000,24.0000,36.0000,0.9900,1,-1,-1
781.0000,160.0000,21.0000,37.0000,0.9900,1,-1,-1
738.0000,84.0000,14.0000,19.0000,0.9900,1,-1,-1
1270.0000,590.0000,40.0000,88.0000,0.9900,1,-1,-1
1262.0000,421.0000,37.0000,72.0000,0.9900,1,-1,-1
1222.0000,409.0000,37.0000,83.0000,0.9900,1,-1,-1
