960.0000,0.0000,22.0000,8.0000,0.9900,4,-1,-1
1099.0000,703.0000,129.0000,72.0000,0.9900,4,-1,-1
1006.0000,252.0000,55.0000,47.0000,0.9900,4,-1,-1
353.0000,357.0000,24.0000,29.0000,0.9900,1,-1,-1
692.0000,14.0000,33.0000,31.0000,0.9900,4,-1,-1
905.0000,0.0000,8.0000,10.0000,0.9900,1,-1,-1
730.0000,47.0000,14.0000,25.0000,0.9900,1,-1,-1
960.0000,4.0000,24.0000,23.0000,0.9900,4,-1,-1
399.0000,144.0000,107.0000,57.0000,0.9900,6,-1,-1
976.0000,103.0000,49.0000,49.0000,0.9900,4,-1,-1
194.0000,394.0000,38.0000,41.0000,0.9900,1,-1,-1
446.0000,125.0000,33.0000,19.0000,0.9900,10,-1,-1
1009.0000,252.0000,49.0000,45.0000,0.9900,5,-1,-1
727.0000,21.0000,30.0000,30.0000,0.9900,4,-1,-1
555.0000,299.0000,25.0000,33.0000,0.9900,1,-1,-1
1001.0000,197.0000,44.0000,45.0000,0.9900,4,-1,-1
563.0000,226.0000,19.0000,34.0000,0.9900,1,-1,-1
741.0000,41.0000,36.0000,37.0000,0.9900,5,-1,-1
689.0000,64.0000,38.0000,39.0000,0.9900,4,-1,-1
921.0000,0.0000,28.0000,18.0000,0.9900,4,-1,-1
962.0000,25.0000,28.0000,22.0000,0.9900,4,-1,-1
962.0000,43.0000,33.0000,25.0000,0.9900,4,-1,-1
1148.0000,964.0000,140.0000,90.0000,0.9900,4,-1,-1
1094.0000,708.0000,115.0000,182.0000,0.9900,4,-1,-1
938.0000,84.0000,35.0000,41.0000,0.9900,4,-1,-1
577.0000,131.0000,46.0000,39.0000,0.9900,4,-1,-1
924.0000,23.0000,30.0000,24.0000,0.9900,4,-1,-1
670.0000,144.0000,115.0000,260.0000,0.9900,9,-1,-1
629.0000,127.0000,41.0000,43.0000,0.9900,4,-1,-1
984.0000,156.0000,47.0000,39.0000,0.9900,4,-1,-1
246.0000,219.0000,107.0000,46.0000,0.9900,4,-1,-1
159.0000,675.0000,177.0000,195.0000,0.9900,5,-1,-1
462.0000,203.0000,112.0000,47.0000,0.9900,4,-1,-1
323.0000,306.0000,125.0000,63.0000,0.9900,4,-1,-1
943.0000,187.0000,44.0000,47.0000,0.9900,4,-1,-1
3.0000,697.0000,101.0000,211.0000,0.9900,4,-1,-1
1009.0000,310.0000,60.0000,65.0000,0.9900,4,-1,-1
1047.0000,455.0000,77.0000,93.0000,0.9900,4,-1,-1
