916.0000,536.0000,63.0000,104.0000,0.9900,5,-1,-1
142.0000,95.0000,148.0000,91.0000,0.9900,5,-1,-1
952.0000,651.0000,131.0000,63.0000,0.9900,4,-1,-1
651.0000,476.0000,52.0000,90.0000,0.9900,5,-1,-1
323.0000,189.0000,24.0000,23.0000,0.9900,1,-1,-1
1127.0000,593.0000,60.0000,101.0000,0.9900,5,-1,-1
987.0000,559.0000,63.0000,106.0000,0.9900,5,-1,-1
369.0000,600.0000,22.0000,14.0000,0.9900,1,-1,-1
432.0000,703.0000,25.0000,19.0000,0.9900,1,-1,-1
279.0000,331.0000,16.0000,17.0000,0.9900,1,-1,-1
1047.0000,571.0000,74.0000,114.0000,0.9900,4,-1,-1
1121.0000,593.0000,68.0000,104.0000,0.9900,4,-1,-1
137.0000,94.0000,158.0000,95.0000,0.9900,6,-1,-1
1053.0000,577.0000,68.0000,105.0000,0.9900,5,-1,-1
651.0000,476.0000,54.0000,95.0000,0.9900,4,-1,-1
982.0000,556.0000,68.0000,109.0000,0.9900,4,-1,-1
1345.0000,659.0000,55.0000,78.0000,0.9900,5,-1,-1
1192.0000,602.0000,69.0000,112.0000,0.9900,5,-1,-1
916.0000,537.0000,66.0000,111.0000,0.9900,4,-1,-1
1028.0000,386.0000,99.0000,60.0000,0.9900,4,-1,-1
774.0000,499.0000,65.0000,100.0000,0.9900,4,-1,-1
530.0000,282.0000,96.0000,49.0000,0.9900,4,-1,-1
525.0000,389.0000,101.0000,53.0000,0.9900,4,-1,-1
711.0000,480.0000,60.0000,103.0000,0.9900,4,-1,-1
451.0000,303.0000,55.0000,106.0000,0.9900,4,-1,-1
520.0000,334.0000,92.0000,54.0000,0.9900,4,-1,-1
891.0000,148.0000,110.0000,78.0000,0.9900,5,-1,-1
44.0000,231.0000,98.0000,52.0000,0.9900,4,-1,-1
