41.0000,408.0000,57.0000,83.0000,0.9900,6,-1,-1
295.0000,69.0000,36.0000,45.0000,0.9900,4,-1,-1
41.0000,408.0000,57.0000,83.0000,0.9900,9,-1,-1
588.0000,599.0000,38.0000,24.0000,0.9900,4,-1,-1
377.0000,103.0000,30.0000,34.0000,0.9900,4,-1,-1
405.0000,142.0000,52.0000,83.0000,0.9900,6,-1,-1
317.0000,54.0000,28.0000,31.0000,0.9900,4,-1,-1
566.0000,700.0000,57.0000,93.0000,0.9900,9,-1,-1
405.0000,142.0000,52.0000,86.0000,0.9900,9,-1,-1
520.0000,171.0000,16.0000,31.0000,0.9900,4,-1,-1
336.0000,34.0000,25.0000,23.0000,0.9900,4,-1,-1
481.0000,345.0000,58.0000,91.0000,0.9900,9,-1,-1
309.0000,269.0000,55.0000,82.0000,0.9900,9,-1,-1
492.0000,643.0000,38.0000,30.0000,0.9900,4,-1,-1
355.0000,71.0000,28.0000,24.0000,0.9900,4,-1,-1
514.0000,750.0000,38.0000,33.0000,0.9900,4,-1,-1
459.0000,248.0000,55.0000,88.0000,0.9900,9,-1,-1
979.0000,576.0000,44.0000,20.0000,0.9900,4,-1,-1
372.0000,449.0000,30.0000,31.0000,0.9900,4,-1,-1
418.0000,449.0000,33.0000,33.0000,0.9900,4,-1,-1
