982.0000,730.0000,93.0000,58.0000,0.9900,5,-1,-1
235.0000,476.0000,22.0000,15.0000,0.9900,1,-1,-1
498.0000,0.0000,27.0000,3.0000,0.9900,4,-1,-1
249.0000,486.0000,16.0000,16.0000,0.9900,1,-1,-1
856.0000,239.0000,14.0000,18.0000,0.9900,1,-1,-1
413.0000,255.0000,14.0000,16.0000,0.9900,2,-1,-1
618.0000,465.0000,14.0000,18.0000,0.9900,1,-1,-1
410.0000,257.0000,19.0000,20.0000,0.9900,10,-1,-1
979.0000,730.0000,98.0000,60.0000,0.9900,4,-1,-1
916.0000,69.0000,11.0000,16.0000,0.9900,1,-1,-1
457.0000,108.0000,41.0000,46.0000,0.9900,4,-1,-1
1143.0000,417.0000,19.0000,19.0000,0.9900,1,-1,-1
760.0000,75.0000,88.0000,219.0000,0.9900,9,-1,-1
541.0000,14.0000,39.0000,51.0000,0.9900,4,-1,-1
905.0000,275.0000,14.0000,21.0000,0.9900,1,-1,-1
391.0000,129.0000,44.0000,53.0000,0.9900,4,-1,-1
487.0000,149.0000,49.0000,70.0000,0.9900,4,-1,-1
350.0000,628.0000,79.0000,129.0000,0.9900,4,-1,-1
350.0000,436.0000,68.0000,107.0000,0.9900,4,-1,-1
801.0000,562.0000,66.0000,89.0000,0.9900,4,-1,-1
