714.0000,52.0000,5.0000,10.0000,0.9900,1,-1,-1
749.0000,705.0000,25.0000,58.0000,0.9900,4,-1,-1
27.0000,451.0000,30.0000,41.0000,0.9900,5,-1,-1
774.0000,277.0000,19.0000,29.0000,0.9900,4,-1,-1
916.0000,142.0000,38.0000,20.0000,0.9900,4,-1,-1
1389.0000,500.0000,11.0000,16.0000,0.9900,4,-1,-1
304.0000,146.0000,35.0000,20.0000,0.9900,5,-1,-1
304.0000,146.0000,35.0000,20.0000,0.9900,4,-1,-1
610.0000,25.0000,60.0000,20.0000,0.9900,9,-1,-1
725.0000,182.0000,21.0000,26.0000,0.9900,4,-1,-1
979.0000,209.0000,76.0000,39.0000,0.9900,9,-1,-1
774.0000,277.0000,19.0000,29.0000,0.9900,5,-1,-1
916.0000,142.0000,38.0000,20.0000,0.9900,5,-1,-1
749.0000,702.0000,25.0000,58.0000,0.9900,5,-1,-1
689.0000,23.0000,60.0000,22.0000,0.9900,9,-1,-1
1200.0000,760.0000,11.0000,13.0000,0.9900,1,-1,-1
796.0000,723.0000,30.0000,63.0000,0.9900,6,-1,-1
585.0000,297.0000,22.0000,35.0000,0.9900,4,-1,-1
569.0000,522.0000,19.0000,41.0000,0.9900,4,-1,-1
705.0000,271.0000,22.0000,26.0000,0.9900,4,-1,-1
282.0000,86.0000,63.0000,26.0000,0.9900,9,-1,-1
741.0000,343.0000,19.0000,31.0000,0.9900,4,-1,-1
837.0000,260.0000,35.0000,19.0000,0.9900,4,-1,-1
930.0000,237.0000,35.0000,20.0000,0.9900,4,-1,-1
782.0000,400.0000,16.0000,39.0000,0.9900,5,-1,-1
1271.0000,486.0000,47.0000,27.0000,0.9900,4,-1,-1
872.0000,245.0000,33.0000,15.0000,0.9900,4,-1,-1
1211.0000,486.0000,47.0000,23.0000,0.9900,4,-1,-1
1146.0000,486.0000,54.0000,20.0000,0.9900,4,-1,-1
738.0000,115.0000,39.0000,16.0000,0.9900,4,-1,-1
785.0000,55.0000,79.0000,27.0000,0.9900,9,-1,-1
727.0000,522.0000,19.0000,43.0000,0.9900,5,-1,-1
569.0000,380.0000,22.0000,34.0000,0.9900,4,-1,-1
768.0000,446.0000,22.0000,36.0000,0.9900,4,-1,-1
654.0000,497.0000,19.0000,39.0000,0.9900,4,-1,-1
487.0000,363.0000,19.0000,31.0000,0.9900,4,-1,-1
470.0000,82.0000,30.0000,12.0000,0.9900,4,-1,-1
834.0000,245.0000,36.0000,18.0000,0.9900,4,-1,-1
