640.0000,743.0000,30.0000,28.0000,0.9900,4,-1,-1
11.0000,202.0000,25.0000,13.0000,0.9900,4,-1,-1
796.0000,733.0000,19.0000,20.0000,0.9900,10,-1,-1
334.0000,365.0000,27.0000,26.0000,0.9900,5,-1,-1
812.0000,728.0000,33.0000,40.0000,0.9900,4,-1,-1
834.0000,743.0000,27.0000,37.0000,0.9900,5,-1,-1
79.0000,325.0000,30.0000,20.0000,0.9900,5,-1,-1
640.0000,745.0000,35.0000,26.0000,0.9900,10,-1,-1
194.0000,291.0000,19.0000,14.0000,0.9900,4,-1,-1
339.0000,477.0000,38.0000,23.0000,0.9900,4,-1,-1
738.0000,534.0000,33.0000,29.0000,0.9900,4,-1,-1
79.0000,325.0000,30.0000,20.0000,0.9900,4,-1,-1
342.0000,477.0000,33.0000,23.0000,0.9900,5,-1,-1
1181.0000,92.0000,30.0000,20.0000,0.9900,4,-1,-1
213.0000,302.0000,28.0000,18.0000,0.9900,4,-1,-1
831.0000,745.0000,33.0000,38.0000,0.9900,4,-1,-1
71.0000,234.0000,25.0000,14.0000,0.9900,4,-1,-1
738.0000,534.0000,33.0000,29.0000,0.9900,5,-1,-1
161.0000,369.0000,30.0000,25.0000,0.9900,4,-1,-1
785.0000,277.0000,30.0000,19.0000,0.9900,4,-1,-1
331.0000,366.0000,33.0000,25.0000,0.9900,4,-1,-1
202.0000,449.0000,30.0000,23.0000,0.9900,4,-1,-1
129.0000,255.0000,21.0000,14.0000,0.9900,4,-1,-1
1138.0000,730.0000,32.0000,50.0000,0.9900,5,-1,-1
293.0000,345.0000,32.0000,21.0000,0.9900,4,-1,-1
536.0000,620.0000,33.0000,29.0000,0.9900,4,-1,-1
369.0000,389.0000,25.0000,19.0000,0.9900,4,-1,-1
670.0000,677.0000,27.0000,33.0000,0.9900,4,-1,-1
98.0000,240.0000,31.0000,17.0000,0.9900,4,-1,-1
391.0000,399.0000,33.0000,24.0000,0.9900,4,-1,-1
391.0000,514.0000,36.0000,23.0000,0.9900,4,-1,-1
853.0000,770.0000,27.0000,18.0000,0.9900,4,-1,-1
995.0000,651.0000,28.0000,37.0000,0.9900,5,-1,-1
842.0000,336.0000,36.0000,32.0000,0.9900,5,-1,-1
243.0000,316.0000,33.0000,26.0000,0.9900,5,-1,-1
752.0000,392.0000,30.0000,25.0000,0.9900,4,-1,-1
1009.0000,663.0000,30.0000,43.0000,0.9900,5,-1,-1
293.0000,451.0000,30.0000,18.0000,0.9900,4,-1,-1
55.0000,360.0000,33.0000,22.0000,0.9900,4,-1,-1
479.0000,449.0000,30.0000,22.0000,0.9900,4,-1,-1
123.0000,565.0000,36.0000,26.0000,0.9900,4,-1,-1
612.0000,679.0000,83.0000,80.0000,0.9900,9,-1,-1
659.0000,573.0000,63.0000,56.0000,0.9900,9,-1,-1
279.0000,666.0000,35.0000,28.0000,0.9900,4,-1,-1
186.0000,597.0000,35.0000,25.0000,0.9900,4,-1,-1
