776.0000,290.0000,58.0000,60.0000,0.9900,6,-1,-1
375.0000,120.0000,66.0000,73.0000,0.9900,6,-1,-1
441.0000,699.0000,96.0000,67.0000,0.9900,5,-1,-1
776.0000,290.0000,58.0000,60.0000,0.9900,9,-1,-1
377.0000,619.0000,106.0000,133.0000,0.9900,6,-1,-1
104.0000,686.0000,24.0000,36.0000,0.9900,4,-1,-1
683.0000,117.0000,21.0000,25.0000,0.9900,4,-1,-1
189.0000,344.0000,140.0000,142.0000,0.9900,6,-1,-1
104.0000,686.0000,24.0000,36.0000,0.9900,10,-1,-1
693.0000,185.0000,85.0000,76.0000,0.9900,9,-1,-1
507.0000,1.0000,16.0000,12.0000,0.9900,10,-1,-1
1007.0000,548.0000,95.0000,121.0000,0.9900,6,-1,-1
149.0000,108.0000,77.0000,134.0000,0.9900,6,-1,-1
898.0000,430.0000,85.0000,90.0000,0.9900,9,-1,-1
189.0000,344.0000,140.0000,142.0000,0.9900,9,-1,-1
972.0000,535.0000,83.0000,96.0000,0.9900,4,-1,-1
260.0000,450.0000,122.0000,178.0000,0.9900,6,-1,-1
311.0000,604.0000,111.0000,100.0000,0.9900,6,-1,-1
505.0000,25.0000,18.0000,17.0000,0.9900,10,-1,-1
252.0000,459.0000,133.0000,161.0000,0.9900,5,-1,-1
874.0000,415.0000,85.0000,84.0000,0.9900,9,-1,-1
877.0000,409.0000,82.0000,99.0000,0.9900,6,-1,-1
757.0000,253.0000,80.0000,83.0000,0.9900,9,-1,-1
797.0000,293.0000,82.0000,101.0000,0.9900,6,-1,-1
911.0000,448.0000,106.0000,111.0000,0.9900,6,-1,-1
388.0000,686.0000,135.0000,85.0000,0.9900,6,-1,-1
356.0000,19.0000,29.0000,39.0000,0.9900,4,-1,-1
324.0000,598.0000,125.0000,166.0000,0.9900,6,-1,-1
529.0000,40.0000,29.0000,30.0000,0.9900,4,-1,-1
627.0000,173.0000,34.0000,26.0000,0.9900,4,-1,-1
287.0000,194.0000,64.0000,73.0000,0.9900,6,-1,-1
693.0000,179.0000,83.0000,85.0000,0.9900,6,-1,-1
624.0000,143.0000,37.0000,32.0000,0.9900,4,-1,-1
661.0000,128.0000,80.0000,89.0000,0.9900,6,-1,-1
539.0000,55.0000,32.0000,35.0000,0.9900,4,-1,-1
582.0000,294.0000,74.0000,99.0000,0.9900,6,-1,-1
337.0000,3.0000,38.0000,39.0000,0.9900,4,-1,-1
141.0000,42.0000,45.0000,21.0000,0.9900,4,-1,-1
523.0000,288.0000,96.0000,124.0000,0.9900,6,-1,-1
571.0000,82.0000,37.0000,36.0000,0.9900,4,-1,-1
369.0000,114.0000,69.0000,79.0000,0.9900,9,-1,-1
558.0000,69.0000,34.0000,36.0000,0.9900,4,-1,-1
810.0000,330.0000,88.0000,111.0000,0.9900,6,-1,-1
600.0000,114.0000,38.0000,35.0000,0.9900,4,-1,-1
584.0000,99.0000,38.0000,35.0000,0.9900,4,-1,-1
117.0000,60.0000,34.0000,43.0000,0.9900,4,-1,-1
