675.0000,371.0000,58.0000,37.0000,0.9900,6,-1,-1
1146.0000,272.0000,38.0000,51.0000,0.9900,9,-1,-1
809.0000,728.0000,11.0000,14.0000,0.9900,1,-1,-1
982.0000,363.0000,32.0000,29.0000,0.9900,4,-1,-1
1001.0000,352.0000,24.0000,19.0000,0.9900,4,-1,-1
662.0000,368.0000,38.0000,24.0000,0.9900,4,-1,-1
1225.0000,157.0000,16.0000,15.0000,0.9900,4,-1,-1
30.0000,400.0000,58.0000,45.0000,0.9900,6,-1,-1
1107.0000,460.0000,9.0000,11.0000,0.9900,1,-1,-1
648.0000,306.0000,30.0000,30.0000,0.9900,4,-1,-1
1047.0000,297.0000,28.0000,26.0000,0.9900,5,-1,-1
943.0000,545.0000,33.0000,46.0000,0.9900,5,-1,-1
1088.0000,242.0000,41.0000,35.0000,0.9900,6,-1,-1
662.0000,323.0000,30.0000,25.0000,0.9900,4,-1,-1
1140.0000,215.0000,30.0000,17.0000,0.9900,4,-1,-1
