935.0000,534.0000,69.0000,17.0000,0.9900,4,-1,-1
705.0000,559.0000,39.0000,12.0000,0.9900,4,-1,-1
1069.0000,509.0000,74.0000,19.0000,0.9900,9,-1,-1
517.0000,525.0000,54.0000,17.0000,0.9900,4,-1,-1
757.0000,554.0000,52.0000,22.0000,0.9900,9,-1,-1
640.0000,605.0000,46.0000,15.0000,0.9900,4,-1,-1
1291.0000,631.0000,93.0000,26.0000,0.9900,6,-1,-1
932.0000,531.0000,74.0000,20.0000,0.9900,9,-1,-1
744.0000,651.0000,35.0000,22.0000,0.9900,4,-1,-1
1099.0000,432.0000,104.0000,24.0000,0.9900,6,-1,-1
1094.0000,431.0000,104.0000,26.0000,0.9900,9,-1,-1
298.0000,537.0000,77.0000,20.0000,0.9900,4,-1,-1
1392.0000,463.0000,8.0000,17.0000,0.9900,4,-1,-1
145.0000,576.0000,44.0000,17.0000,0.9900,4,-1,-1
976.0000,553.0000,55.0000,16.0000,0.9900,4,-1,-1
1184.0000,482.0000,41.0000,14.0000,0.9900,4,-1,-1
804.0000,669.0000,27.0000,31.0000,0.9900,4,-1,-1
57.0000,529.0000,77.0000,19.0000,0.9900,4,-1,-1
1285.0000,629.0000,99.0000,30.0000,0.9900,9,-1,-1
738.0000,305.0000,22.0000,37.0000,0.9900,4,-1,-1
451.0000,442.0000,38.0000,17.0000,0.9900,4,-1,-1
320.0000,440.0000,41.0000,22.0000,0.9900,4,-1,-1
1334.0000,436.0000,63.0000,23.0000,0.9900,6,-1,-1
574.0000,329.0000,22.0000,37.0000,0.9900,4,-1,-1
287.0000,577.0000,47.0000,17.0000,0.9900,4,-1,-1
1129.0000,463.0000,44.0000,14.0000,0.9900,4,-1,-1
823.0000,554.0000,44.0000,17.0000,0.9900,4,-1,-1
134.0000,342.0000,36.0000,26.0000,0.9900,4,-1,-1
79.0000,320.0000,36.0000,26.0000,0.9900,4,-1,-1
27.0000,302.0000,41.0000,20.0000,0.9900,4,-1,-1
648.0000,140.0000,30.0000,43.0000,0.9900,4,-1,-1
1055.0000,613.0000,44.0000,16.0000,0.9900,4,-1,-1
815.0000,603.0000,38.0000,16.0000,0.9900,4,-1,-1
