738.0000,132.0000,19.0000,27.0000,0.9900,4,-1,-1
801.0000,343.0000,28.0000,31.0000,0.9900,5,-1,-1
205.0000,299.0000,41.0000,13.0000,0.9900,4,-1,-1
536.0000,0.0000,19.0000,35.0000,0.9900,6,-1,-1
656.0000,169.0000,19.0000,34.0000,0.9900,5,-1,-1
530.0000,417.0000,33.0000,94.0000,0.9900,9,-1,-1
637.0000,292.0000,17.0000,28.0000,0.9900,5,-1,-1
569.0000,260.0000,16.0000,29.0000,0.9900,5,-1,-1
943.0000,119.0000,22.0000,21.0000,0.9900,4,-1,-1
829.0000,302.0000,30.0000,29.0000,0.9900,5,-1,-1
673.0000,311.0000,16.0000,17.0000,0.9900,4,-1,-1
738.0000,132.0000,19.0000,27.0000,0.9900,5,-1,-1
612.0000,65.0000,25.0000,37.0000,0.9900,4,-1,-1
815.0000,129.0000,19.0000,30.0000,0.9900,5,-1,-1
755.0000,129.0000,19.0000,30.0000,0.9900,5,-1,-1
719.0000,720.0000,33.0000,70.0000,0.9900,9,-1,-1
777.0000,129.0000,19.0000,30.0000,0.9900,5,-1,-1
569.0000,260.0000,16.0000,29.0000,0.9900,4,-1,-1
656.0000,169.0000,19.0000,34.0000,0.9900,4,-1,-1
779.0000,68.0000,17.0000,26.0000,0.9900,4,-1,-1
815.0000,129.0000,19.0000,22.0000,0.9900,4,-1,-1
829.0000,302.0000,30.0000,29.0000,0.9900,4,-1,-1
610.0000,0.0000,13.0000,5.0000,0.9900,4,-1,-1
533.0000,416.0000,30.0000,100.0000,0.9900,6,-1,-1
637.0000,292.0000,17.0000,28.0000,0.9900,4,-1,-1
943.0000,119.0000,22.0000,24.0000,0.9900,5,-1,-1
801.0000,343.0000,28.0000,31.0000,0.9900,4,-1,-1
911.0000,262.0000,38.0000,20.0000,0.9900,4,-1,-1
520.0000,2.0000,13.0000,13.0000,0.9900,4,-1,-1
662.0000,83.0000,16.0000,25.0000,0.9900,4,-1,-1
541.0000,208.0000,20.0000,20.0000,0.9900,4,-1,-1
689.0000,252.0000,38.0000,79.0000,0.9900,9,-1,-1
511.0000,663.0000,25.0000,39.0000,0.9900,4,-1,-1
536.0000,63.0000,25.0000,65.0000,0.9900,6,-1,-1
637.0000,43.0000,17.0000,22.0000,0.9900,4,-1,-1
252.0000,308.0000,41.0000,17.0000,0.9900,4,-1,-1
856.0000,277.0000,35.0000,26.0000,0.9900,4,-1,-1
859.0000,314.0000,30.0000,31.0000,0.9900,4,-1,-1
591.0000,18.0000,19.0000,22.0000,0.9900,4,-1,-1
848.0000,66.0000,19.0000,23.0000,0.9900,4,-1,-1
716.0000,514.0000,22.0000,45.0000,0.9900,4,-1,-1
618.0000,397.0000,19.0000,35.0000,0.9900,4,-1,-1
602.0000,636.0000,24.0000,50.0000,0.9900,4,-1,-1
550.0000,663.0000,30.0000,48.0000,0.9900,4,-1,-1
829.0000,351.0000,35.0000,29.0000,0.9900,4,-1,-1
571.0000,425.0000,25.0000,34.0000,0.9900,4,-1,-1
