311.0000,444.0000,26.0000,37.0000,0.9900,1,-1,-1
683.0000,42.0000,24.0000,33.0000,0.9900,5,-1,-1
1044.0000,390.0000,21.0000,40.0000,0.9900,1,-1,-1
1286.0000,120.0000,71.0000,43.0000,0.9900,5,-1,-1
550.0000,267.0000,109.0000,69.0000,0.9900,4,-1,-1
499.0000,139.0000,51.0000,27.0000,0.9900,4,-1,-1
680.0000,51.0000,27.0000,24.0000,0.9900,4,-1,-1
313.0000,442.0000,22.0000,30.0000,0.9900,2,-1,-1
701.0000,99.0000,11.0000,22.0000,0.9900,1,-1,-1
643.0000,514.0000,114.0000,169.0000,0.9900,5,-1,-1
874.0000,378.0000,24.0000,39.0000,0.9900,1,-1,-1
667.0000,264.0000,42.0000,42.0000,0.9900,7,-1,-1
640.0000,33.0000,40.0000,22.0000,0.9900,4,-1,-1
847.0000,130.0000,53.0000,30.0000,0.9900,4,-1,-1
579.0000,4.0000,37.0000,17.0000,0.9900,4,-1,-1
542.0000,115.0000,69.0000,36.0000,0.9900,5,-1,-1
669.0000,134.0000,69.0000,39.0000,0.9900,4,-1,-1
752.0000,173.0000,13.0000,30.0000,0.9900,1,-1,-1
1286.0000,121.0000,71.0000,40.0000,0.9900,4,-1,-1
648.0000,520.0000,122.0000,158.0000,0.9900,4,-1,-1
542.0000,272.0000,119.0000,60.0000,0.9900,5,-1,-1
-3.0000,671.0000,80.0000,100.0000,0.9900,5,-1,-1
223.0000,505.0000,32.0000,45.0000,0.9900,1,-1,-1
762.0000,163.0000,14.0000,27.0000,0.9900,1,-1,-1
507.0000,157.0000,83.0000,39.0000,0.9900,4,-1,-1
638.0000,100.0000,45.0000,42.0000,0.9900,5,-1,-1
300.0000,635.0000,128.0000,133.0000,0.9900,4,-1,-1
622.0000,69.0000,47.0000,36.0000,0.9900,5,-1,-1
863.0000,255.0000,91.0000,59.0000,0.9900,4,-1,-1
622.0000,24.0000,39.0000,16.0000,0.9900,4,-1,-1
831.0000,160.0000,75.0000,45.0000,0.9900,5,-1,-1
975.0000,442.0000,111.0000,126.0000,0.9900,4,-1,-1
608.0000,143.0000,85.0000,41.0000,0.9900,4,-1,-1
630.0000,163.0000,87.0000,40.0000,0.9900,4,-1,-1
552.0000,134.0000,75.0000,35.0000,0.9900,4,-1,-1
794.0000,105.0000,51.0000,34.0000,0.9900,4,-1,-1
805.0000,353.0000,122.0000,67.0000,0.9900,4,-1,-1
765.0000,117.0000,53.0000,32.0000,0.9900,4,-1,-1
529.0000,67.0000,63.0000,24.0000,0.9900,4,-1,-1
680.0000,194.0000,93.0000,50.0000,0.9900,4,-1,-1
715.0000,214.0000,93.0000,52.0000,0.9900,4,-1,-1
903.0000,149.0000,56.0000,42.0000,0.9900,5,-1,-1
964.0000,190.0000,75.0000,45.0000,0.9900,4,-1,-1
651.0000,172.0000,90.0000,49.0000,0.9900,4,-1,-1
170.0000,654.0000,112.0000,118.0000,0.9900,4,-1,-1
1132.0000,278.0000,106.0000,55.0000,0.9900,4,-1,-1
518.0000,187.0000,93.0000,45.0000,0.9900,4,-1,-1
781.0000,194.0000,69.0000,56.0000,0.9900,4,-1,-1
1033.0000,229.0000,99.0000,50.0000,0.9900,4,-1,-1
757.0000,264.0000,109.0000,51.0000,0.9900,4,-1,-1
908.0000,203.0000,83.0000,41.0000,0.9900,4,-1,-1
993.0000,333.0000,112.0000,79.0000,0.9900,4,-1,-1
502.0000,293.0000,125.0000,75.0000,0.9900,4,-1,-1
728.0000,242.0000,103.0000,51.0000,0.9900,4,-1,-1
558.0000,227.0000,106.0000,48.0000,0.9900,4,-1,-1
382.0000,397.0000,139.0000,96.0000,0.9900,4,-1,-1
412.0000,365.0000,138.0000,71.0000,0.9900,4,-1,-1
808.0000,321.0000,122.0000,53.0000,0.9900,4,-1,-1
898.0000,465.0000,130.0000,127.0000,0.9900,4,-1,-1
457.0000,332.0000,133.0000,68.0000,0.9900,4,-1,-1
776.0000,293.0000,114.0000,52.0000,0.9900,4,-1,-1
465.0000,607.0000,119.0000,167.0000,0.9900,4,-1,-1
1028.0000,426.0000,135.0000,124.0000,0.9900,4,-1,-1
566.0000,575.0000,119.0000,151.0000,0.9900,4,-1,-1
733.0000,493.0000,122.0000,145.0000,0.9900,4,-1,-1
815.0000,472.0000,131.0000,144.0000,0.9900,4,-1,-1
