1001.0000,563.0000,49.0000,30.0000,0.9900,4,-1,-1
1291.0000,748.0000,71.0000,40.0000,0.9900,5,-1,-1
1165.0000,385.0000,57.0000,32.0000,0.9900,4,-1,-1
897.0000,316.0000,27.0000,36.0000,0.9900,4,-1,-1
998.0000,565.0000,55.0000,29.0000,0.9900,5,-1,-1
993.0000,626.0000,43.0000,33.0000,0.9900,4,-1,-1
993.0000,596.0000,60.0000,32.0000,0.9900,5,-1,-1
870.0000,416.0000,41.0000,147.0000,0.9900,6,-1,-1
839.0000,452.0000,25.0000,48.0000,0.9900,4,-1,-1
637.0000,402.0000,25.0000,44.0000,0.9900,4,-1,-1
829.0000,325.0000,30.0000,46.0000,0.9900,4,-1,-1
689.0000,22.0000,16.0000,16.0000,0.9900,4,-1,-1
686.0000,275.0000,22.0000,31.0000,0.9900,4,-1,-1
900.0000,225.0000,24.0000,35.0000,0.9900,4,-1,-1
588.0000,440.0000,24.0000,48.0000,0.9900,4,-1,-1
697.0000,157.0000,25.0000,34.0000,0.9900,4,-1,-1
839.0000,54.0000,33.0000,26.0000,0.9900,4,-1,-1
705.0000,69.0000,20.0000,20.0000,0.9900,4,-1,-1
673.0000,414.0000,22.0000,43.0000,0.9900,4,-1,-1
