643.0000,80.0000,16.0000,11.0000,0.9900,1,-1,-1
93.0000,40.0000,16.0000,12.0000,0.9900,1,-1,-1
293.0000,773.0000,60.0000,15.0000,0.9900,4,-1,-1
1321.0000,556.0000,65.0000,49.0000,0.9900,4,-1,-1
533.0000,0.0000,25.0000,34.0000,0.9900,5,-1,-1
708.0000,583.0000,80.0000,43.0000,0.9900,4,-1,-1
49.0000,356.0000,71.0000,36.0000,0.9900,4,-1,-1
684.0000,762.0000,68.0000,26.0000,0.9900,4,-1,-1
156.0000,206.0000,68.0000,36.0000,0.9900,4,-1,-1
0.0000,180.0000,77.0000,51.0000,0.9900,6,-1,-1
241.0000,275.0000,60.0000,30.0000,0.9900,4,-1,-1
0.0000,152.0000,41.0000,37.0000,0.9900,4,-1,-1
175.0000,553.0000,57.0000,43.0000,0.9900,4,-1,-1
161.0000,243.0000,66.0000,36.0000,0.9900,5,-1,-1
487.0000,743.0000,74.0000,31.0000,0.9900,4,-1,-1
1132.0000,0.0000,47.0000,17.0000,0.9900,4,-1,-1
886.0000,528.0000,87.0000,55.0000,0.9900,4,-1,-1
1014.0000,606.0000,77.0000,57.0000,0.9900,4,-1,-1
361.0000,459.0000,71.0000,38.0000,0.9900,4,-1,-1
323.0000,277.0000,49.0000,40.0000,0.9900,4,-1,-1
98.0000,229.0000,52.0000,30.0000,0.9900,4,-1,-1
290.0000,526.0000,82.0000,47.0000,0.9900,4,-1,-1
104.0000,312.0000,63.0000,37.0000,0.9900,4,-1,-1
1110.0000,723.0000,82.0000,54.0000,0.9900,4,-1,-1
451.0000,540.0000,82.0000,43.0000,0.9900,4,-1,-1
473.0000,589.0000,82.0000,47.0000,0.9900,4,-1,-1
216.0000,451.0000,68.0000,41.0000,0.9900,4,-1,-1
796.0000,653.0000,169.0000,109.0000,0.9900,9,-1,-1
241.0000,235.0000,54.0000,37.0000,0.9900,4,-1,-1
159.0000,182.0000,52.0000,24.0000,0.9900,4,-1,-1
446.0000,77.0000,123.0000,71.0000,0.9900,9,-1,-1
459.0000,185.0000,55.0000,30.0000,0.9900,4,-1,-1
588.0000,119.0000,120.0000,72.0000,0.9900,9,-1,-1
880.0000,32.0000,47.0000,140.0000,0.9900,9,-1,-1
