317.0000,663.0000,11.0000,14.0000,0.9900,1,-1,-1
1034.0000,68.0000,35.0000,43.0000,0.9900,4,-1,-1
55.0000,748.0000,188.0000,42.0000,0.9900,9,-1,-1
998.0000,83.0000,27.0000,63.0000,0.9900,5,-1,-1
1096.0000,554.0000,33.0000,66.0000,0.9900,4,-1,-1
1064.0000,468.0000,30.0000,55.0000,0.9900,4,-1,-1
971.0000,666.0000,38.0000,67.0000,0.9900,4,-1,-1
722.0000,140.0000,22.0000,49.0000,0.9900,4,-1,-1
1061.0000,403.0000,33.0000,51.0000,0.9900,4,-1,-1
1014.0000,368.0000,25.0000,60.0000,0.9900,4,-1,-1
919.0000,576.0000,30.0000,73.0000,0.9900,4,-1,-1
845.0000,728.0000,33.0000,57.0000,0.9900,4,-1,-1
1039.0000,282.0000,27.0000,55.0000,0.9900,4,-1,-1
599.0000,417.0000,24.0000,57.0000,0.9900,4,-1,-1
853.0000,212.0000,27.0000,63.0000,0.9900,4,-1,-1
645.0000,215.0000,25.0000,56.0000,0.9900,4,-1,-1
607.0000,142.0000,27.0000,53.0000,0.9900,4,-1,-1
727.0000,654.0000,30.0000,66.0000,0.9900,4,-1,-1
