1012.0000,72.0000,27.0000,36.0000,0.9900,5,-1,-1
733.0000,48.0000,24.0000,44.0000,0.9900,4,-1,-1
733.0000,48.0000,24.0000,44.0000,0.9900,5,-1,-1
968.0000,577.0000,68.0000,49.0000,0.9900,4,-1,-1
1009.0000,72.0000,36.0000,36.0000,0.9900,4,-1,-1
684.0000,449.0000,27.0000,43.0000,0.9900,4,-1,-1
615.0000,774.0000,33.0000,14.0000,0.9900,4,-1,-1
785.0000,325.0000,30.0000,47.0000,0.9900,4,-1,-1
708.0000,259.0000,25.0000,41.0000,0.9900,4,-1,-1
785.0000,57.0000,22.0000,37.0000,0.9900,4,-1,-1
995.0000,62.0000,30.0000,33.0000,0.9900,4,-1,-1
826.0000,286.0000,27.0000,63.0000,0.9900,4,-1,-1
954.0000,43.0000,30.0000,34.0000,0.9900,4,-1,-1
708.0000,668.0000,28.0000,63.0000,0.9900,4,-1,-1
727.0000,409.0000,123.0000,151.0000,0.9900,9,-1,-1
626.0000,576.0000,33.0000,50.0000,0.9900,4,-1,-1
976.0000,51.0000,33.0000,37.0000,0.9900,4,-1,-1
670.0000,25.0000,22.0000,27.0000,0.9900,4,-1,-1
530.0000,57.0000,22.0000,29.0000,0.9900,4,-1,-1
670.0000,189.0000,25.0000,36.0000,0.9900,4,-1,-1
692.0000,134.0000,24.0000,32.0000,0.9900,4,-1,-1
569.0000,266.0000,33.0000,40.0000,0.9900,4,-1,-1
