34.0000,566.0000,41.0000,17.0000,0.9900,10,-1,-1
1448.0000,939.0000,11.0000,13.0000,0.9900,1,-1,-1
67.0000,114.0000,34.0000,19.0000,0.9900,4,-1,-1
82.0000,4.0000,30.0000,17.0000,0.9900,4,-1,-1
1314.0000,381.0000,48.0000,36.0000,0.9900,4,-1,-1
868.0000,573.0000,49.0000,63.0000,0.9900,5,-1,-1
1411.0000,455.0000,63.0000,40.0000,0.9900,4,-1,-1
790.0000,531.0000,48.0000,54.0000,0.9900,5,-1,-1
82.0000,46.0000,41.0000,17.0000,0.9900,4,-1,-1
932.0000,495.0000,48.0000,42.0000,0.9900,4,-1,-1
1287.0000,402.0000,23.0000,19.0000,0.9900,10,-1,-1
790.0000,528.0000,48.0000,53.0000,0.9900,4,-1,-1
868.0000,577.0000,49.0000,61.0000,0.9900,4,-1,-1
82.0000,19.0000,34.0000,19.0000,0.9900,4,-1,-1
1104.0000,918.0000,116.0000,72.0000,0.9900,4,-1,-1
730.0000,537.0000,52.0000,59.0000,0.9900,4,-1,-1
1261.0000,457.0000,67.0000,53.0000,0.9900,4,-1,-1
112.0000,385.0000,38.0000,51.0000,0.9900,4,-1,-1
838.0000,522.0000,49.0000,49.0000,0.9900,4,-1,-1
767.0000,825.0000,75.0000,97.0000,0.9900,4,-1,-1
1306.0000,446.0000,60.0000,49.0000,0.9900,4,-1,-1
1078.0000,514.0000,63.0000,59.0000,0.9900,4,-1,-1
1123.0000,501.0000,67.0000,55.0000,0.9900,4,-1,-1
1220.0000,472.0000,60.0000,46.0000,0.9900,4,-1,-1
