539.0000,394.0000,43.0000,65.0000,0.9900,5,-1,-1
629.0000,31.0000,41.0000,77.0000,0.9900,6,-1,-1
506.0000,328.0000,14.0000,12.0000,0.9900,1,-1,-1
312.0000,531.0000,13.0000,8.0000,0.9900,1,-1,-1
301.0000,533.0000,19.0000,9.0000,0.9900,1,-1,-1
451.0000,219.0000,8.0000,10.0000,0.9900,1,-1,-1
298.0000,534.0000,14.0000,9.0000,0.9900,1,-1,-1
500.0000,359.0000,11.0000,7.0000,0.9900,1,-1,-1
831.0000,452.0000,44.0000,61.0000,0.9900,5,-1,-1
314.0000,516.0000,11.0000,9.0000,0.9900,1,-1,-1
361.0000,465.0000,11.0000,9.0000,0.9900,1,-1,-1
290.0000,522.0000,16.0000,11.0000,0.9900,1,-1,-1
1047.0000,762.0000,39.0000,26.0000,0.9900,4,-1,-1
320.0000,499.0000,8.0000,9.0000,0.9900,1,-1,-1
831.0000,456.0000,39.0000,53.0000,0.9900,4,-1,-1
872.0000,376.0000,39.0000,56.0000,0.9900,5,-1,-1
643.0000,651.0000,32.0000,71.0000,0.9900,5,-1,-1
626.0000,28.0000,41.0000,81.0000,0.9900,9,-1,-1
588.0000,585.0000,30.0000,57.0000,0.9900,4,-1,-1
807.0000,108.0000,32.0000,52.0000,0.9900,4,-1,-1
897.0000,339.0000,41.0000,57.0000,0.9900,5,-1,-1
495.0000,152.0000,49.0000,156.0000,0.9900,9,-1,-1
552.0000,211.0000,52.0000,141.0000,0.9900,9,-1,-1
530.0000,68.0000,28.0000,46.0000,0.9900,4,-1,-1
