1418.0000,0.0000,56.0000,11.0000,0.9900,4,-1,-1
1688.0000,724.0000,56.0000,30.0000,0.9900,5,-1,-1
535.0000,653.0000,53.0000,29.0000,0.9900,10,-1,-1
1362.0000,459.0000,23.0000,36.0000,0.9900,2,-1,-1
1362.0000,459.0000,19.0000,17.0000,0.9900,2,-1,-1
1089.0000,895.0000,75.0000,84.0000,0.9900,4,-1,-1
1362.0000,459.0000,23.0000,36.0000,0.9900,10,-1,-1
127.0000,453.0000,94.0000,57.0000,0.9900,5,-1,-1
1403.0000,48.0000,86.0000,45.0000,0.9900,4,-1,-1
202.0000,265.0000,120.0000,49.0000,0.9900,4,-1,-1
206.0000,470.0000,86.0000,94.0000,0.9900,4,-1,-1
344.0000,440.0000,86.0000,118.0000,0.9900,4,-1,-1
1183.0000,661.0000,56.0000,114.0000,0.9900,4,-1,-1
