1200.0000,215.0000,102.0000,99.0000,0.9900,9,-1,-1
328.0000,725.0000,112.0000,66.0000,0.9900,4,-1,-1
1307.0000,63.0000,60.0000,42.0000,0.9900,4,-1,-1
1187.0000,172.0000,63.0000,65.0000,0.9900,4,-1,-1
823.0000,448.0000,120.0000,125.0000,0.9900,9,-1,-1
1291.0000,171.0000,95.0000,94.0000,0.9900,6,-1,-1
971.0000,329.0000,63.0000,40.0000,0.9900,4,-1,-1
829.0000,454.0000,117.0000,108.0000,0.9900,5,-1,-1
1047.0000,674.0000,110.0000,119.0000,0.9900,5,-1,-1
1148.0000,228.0000,52.0000,34.0000,0.9900,4,-1,-1
1036.0000,289.0000,60.0000,42.0000,0.9900,4,-1,-1
908.0000,359.0000,65.0000,53.0000,0.9900,4,-1,-1
1069.0000,260.0000,156.0000,142.0000,0.9900,9,-1,-1
1206.0000,525.0000,109.0000,97.0000,0.9900,4,-1,-1
1184.0000,23.0000,49.0000,34.0000,0.9900,4,-1,-1
481.0000,97.0000,36.0000,26.0000,0.9900,4,-1,-1
943.0000,349.0000,134.0000,148.0000,0.9900,9,-1,-1
1080.0000,26.0000,55.0000,25.0000,0.9900,4,-1,-1
599.0000,211.0000,87.0000,55.0000,0.9900,4,-1,-1
681.0000,657.0000,90.0000,85.0000,0.9900,4,-1,-1
785.0000,160.0000,74.0000,46.0000,0.9900,4,-1,-1
834.0000,229.0000,77.0000,63.0000,0.9900,4,-1,-1
293.0000,459.0000,120.0000,109.0000,0.9900,4,-1,-1
