454.0000,680.0000,19.0000,23.0000,0.9900,1,-1,-1
459.0000,671.0000,17.0000,20.0000,0.9900,1,-1,-1
1318.0000,514.0000,16.0000,15.0000,0.9900,1,-1,-1
886.0000,351.0000,14.0000,20.0000,0.9900,1,-1,-1
517.0000,0.0000,19.0000,11.0000,0.9900,4,-1,-1
875.0000,349.0000,14.0000,20.0000,0.9900,1,-1,-1
962.0000,662.0000,14.0000,24.0000,0.9900,1,-1,-1
1291.0000,514.0000,16.0000,15.0000,0.9900,1,-1,-1
875.0000,359.0000,11.0000,15.0000,0.9900,1,-1,-1
968.0000,668.0000,14.0000,23.0000,0.9900,1,-1,-1
405.0000,679.0000,13.0000,17.0000,0.9900,1,-1,-1
818.0000,740.0000,19.0000,19.0000,0.9900,2,-1,-1
358.0000,714.0000,19.0000,17.0000,0.9900,1,-1,-1
1266.0000,505.0000,19.0000,20.0000,0.9900,1,-1,-1
957.0000,660.0000,14.0000,19.0000,0.9900,1,-1,-1
511.0000,114.0000,11.0000,14.0000,0.9900,1,-1,-1
438.0000,759.0000,19.0000,18.0000,0.9900,1,-1,-1
416.0000,706.0000,16.0000,20.0000,0.9900,1,-1,-1
238.0000,545.0000,14.0000,15.0000,0.9900,1,-1,-1
889.0000,340.0000,11.0000,17.0000,0.9900,1,-1,-1
932.0000,660.0000,14.0000,25.0000,0.9900,1,-1,-1
421.0000,700.0000,14.0000,23.0000,0.9900,1,-1,-1
298.0000,585.0000,14.0000,17.0000,0.9900,1,-1,-1
413.0000,757.0000,14.0000,20.0000,0.9900,1,-1,-1
703.0000,259.0000,54.0000,104.0000,0.9900,9,-1,-1
1277.0000,525.0000,22.0000,28.0000,0.9900,1,-1,-1
1012.0000,383.0000,16.0000,19.0000,0.9900,1,-1,-1
407.0000,716.0000,14.0000,18.0000,0.9900,1,-1,-1
522.0000,246.0000,17.0000,20.0000,0.9900,1,-1,-1
525.0000,125.0000,11.0000,14.0000,0.9900,1,-1,-1
1329.0000,516.0000,25.0000,21.0000,0.9900,1,-1,-1
172.0000,576.0000,19.0000,18.0000,0.9900,1,-1,-1
1162.0000,528.0000,22.0000,18.0000,0.9900,1,-1,-1
454.0000,699.0000,16.0000,23.0000,0.9900,1,-1,-1
886.0000,363.0000,11.0000,17.0000,0.9900,1,-1,-1
774.0000,468.0000,16.0000,18.0000,0.9900,1,-1,-1
1154.0000,529.0000,25.0000,20.0000,0.9900,1,-1,-1
1329.0000,388.0000,16.0000,15.0000,0.9900,1,-1,-1
820.0000,171.0000,74.0000,74.0000,0.9900,9,-1,-1
424.0000,759.0000,19.0000,23.0000,0.9900,1,-1,-1
555.0000,0.0000,22.0000,14.0000,0.9900,4,-1,-1
134.0000,579.0000,22.0000,20.0000,0.9900,1,-1,-1
438.0000,708.0000,16.0000,20.0000,0.9900,1,-1,-1
312.0000,566.0000,13.0000,19.0000,0.9900,1,-1,-1
705.0000,263.0000,52.0000,96.0000,0.9900,6,-1,-1
1351.0000,571.0000,22.0000,18.0000,0.9900,1,-1,-1
872.0000,345.0000,11.0000,20.0000,0.9900,1,-1,-1
864.0000,343.0000,11.0000,20.0000,0.9900,1,-1,-1
878.0000,326.0000,11.0000,20.0000,0.9900,1,-1,-1
610.0000,74.0000,24.0000,21.0000,0.9900,4,-1,-1
517.0000,251.0000,11.0000,20.0000,0.9900,1,-1,-1
1321.0000,523.0000,22.0000,22.0000,0.9900,1,-1,-1
1381.0000,494.0000,19.0000,19.0000,0.9900,1,-1,-1
1343.0000,525.0000,21.0000,23.0000,0.9900,1,-1,-1
938.0000,700.0000,14.0000,25.0000,0.9900,1,-1,-1
593.0000,730.0000,36.0000,58.0000,0.9900,5,-1,-1
325.0000,591.0000,17.0000,18.0000,0.9900,1,-1,-1
648.0000,177.0000,25.0000,26.0000,0.9900,4,-1,-1
295.0000,523.0000,17.0000,20.0000,0.9900,1,-1,-1
511.0000,482.0000,58.0000,212.0000,0.9900,9,-1,-1
342.0000,526.0000,13.0000,25.0000,0.9900,1,-1,-1
651.0000,139.0000,27.0000,21.0000,0.9900,4,-1,-1
571.0000,120.0000,36.0000,83.0000,0.9900,9,-1,-1
1312.0000,497.0000,17.0000,22.0000,0.9900,1,-1,-1
1345.0000,389.0000,19.0000,17.0000,0.9900,1,-1,-1
530.0000,23.0000,50.0000,72.0000,0.9900,9,-1,-1
678.0000,202.0000,71.0000,106.0000,0.9900,9,-1,-1
