517.0000,192.0000,27.0000,28.0000,0.9900,5,-1,-1
407.0000,78.0000,14.0000,7.0000,0.9900,4,-1,-1
498.0000,117.0000,16.0000,8.0000,0.9900,4,-1,-1
1055.0000,92.0000,22.0000,10.0000,0.9900,4,-1,-1
517.0000,191.0000,24.0000,29.0000,0.9900,6,-1,-1
476.0000,105.0000,19.0000,9.0000,0.9900,4,-1,-1
1031.0000,91.0000,24.0000,11.0000,0.9900,4,-1,-1
468.0000,117.0000,19.0000,9.0000,0.9900,4,-1,-1
413.0000,103.0000,22.0000,12.0000,0.9900,4,-1,-1
520.0000,120.0000,16.0000,8.0000,0.9900,4,-1,-1
446.0000,128.0000,16.0000,11.0000,0.9900,4,-1,-1
588.0000,289.0000,24.0000,19.0000,0.9900,4,-1,-1
632.0000,169.0000,38.0000,46.0000,0.9900,6,-1,-1
489.0000,220.0000,20.0000,12.0000,0.9900,4,-1,-1
530.0000,139.0000,22.0000,10.0000,0.9900,4,-1,-1
733.0000,320.0000,33.0000,23.0000,0.9900,4,-1,-1
640.0000,220.0000,22.0000,14.0000,0.9900,4,-1,-1
790.0000,449.0000,33.0000,47.0000,0.9900,4,-1,-1
1315.0000,192.0000,22.0000,19.0000,0.9900,4,-1,-1
615.0000,351.0000,28.0000,20.0000,0.9900,4,-1,-1
