684.0000,357.0000,8.0000,9.0000,0.9900,1,-1,-1
216.0000,88.0000,46.0000,35.0000,0.9900,5,-1,-1
1299.0000,751.0000,60.0000,37.0000,0.9900,5,-1,-1
216.0000,88.0000,46.0000,35.0000,0.9900,4,-1,-1
1299.0000,748.0000,57.0000,42.0000,0.9900,4,-1,-1
304.0000,171.0000,41.0000,41.0000,0.9900,5,-1,-1
1304.0000,112.0000,47.0000,28.0000,0.9900,4,-1,-1
60.0000,374.0000,30.0000,37.0000,0.9900,4,-1,-1
317.0000,45.0000,82.0000,103.0000,0.9900,9,-1,-1
63.0000,291.0000,25.0000,43.0000,0.9900,4,-1,-1
167.0000,160.0000,33.0000,35.0000,0.9900,4,-1,-1
1312.0000,716.0000,61.0000,55.0000,0.9900,4,-1,-1
120.0000,169.0000,41.0000,37.0000,0.9900,4,-1,-1
74.0000,208.0000,44.0000,38.0000,0.9900,4,-1,-1
