444.0000,263.0000,37.0000,28.0000,0.9900,3,-1,-1
298.0000,211.0000,47.0000,28.0000,0.9900,10,-1,-1
446.0000,261.0000,32.0000,30.0000,0.9900,10,-1,-1
651.0000,155.0000,21.0000,29.0000,0.9900,1,-1,-1
167.0000,309.0000,67.0000,42.0000,0.9900,10,-1,-1
558.0000,108.0000,16.0000,29.0000,0.9900,2,-1,-1
48.0000,149.0000,24.0000,33.0000,0.9900,1,-1,-1
683.0000,185.0000,24.0000,30.0000,0.9900,2,-1,-1
486.0000,169.0000,29.0000,36.0000,0.9900,1,-1,-1
154.0000,326.0000,58.0000,45.0000,0.9900,10,-1,-1
499.0000,58.0000,14.0000,18.0000,0.9900,1,-1,-1
574.0000,400.0000,29.0000,44.0000,0.9900,2,-1,-1
505.0000,120.0000,42.0000,17.0000,0.9900,10,-1,-1
438.0000,151.0000,22.0000,28.0000,0.9900,1,-1,-1
292.0000,312.0000,37.0000,50.0000,0.9900,1,-1,-1
295.0000,123.0000,16.0000,23.0000,0.9900,1,-1,-1
88.0000,155.0000,24.0000,27.0000,0.9900,1,-1,-1
531.0000,394.0000,61.0000,50.0000,0.9900,10,-1,-1
1195.0000,134.0000,19.0000,27.0000,0.9900,2,-1,-1
276.0000,106.0000,157.0000,93.0000,0.9900,0,-1,-1
547.0000,380.0000,35.0000,46.0000,0.9900,2,-1,-1
542.0000,229.0000,48.0000,25.0000,0.9900,10,-1,-1
507.0000,51.0000,14.0000,22.0000,0.9900,1,-1,-1
24.0000,151.0000,21.0000,37.0000,0.9900,1,-1,-1
428.0000,188.0000,47.0000,24.0000,0.9900,3,-1,-1
507.0000,236.0000,59.0000,22.0000,0.9900,10,-1,-1
842.0000,154.0000,13.0000,22.0000,0.9900,1,-1,-1
446.0000,211.0000,37.0000,28.0000,0.9900,10,-1,-1
653.0000,54.0000,27.0000,21.0000,0.9900,4,-1,-1
914.0000,73.0000,13.0000,15.0000,0.9900,2,-1,-1
37.0000,142.0000,21.0000,31.0000,0.9900,1,-1,-1
359.0000,266.0000,58.0000,46.0000,0.9900,10,-1,-1
282.0000,179.0000,16.0000,33.0000,0.9900,1,-1,-1
789.0000,175.0000,19.0000,25.0000,0.9900,10,-1,-1
53.0000,357.0000,56.0000,36.0000,0.9900,10,-1,-1
531.0000,52.0000,14.0000,18.0000,0.9900,1,-1,-1
683.0000,211.0000,21.0000,28.0000,0.9900,1,-1,-1
1341.0000,154.0000,19.0000,24.0000,0.9900,4,-1,-1
558.0000,108.0000,16.0000,29.0000,0.9900,1,-1,-1
138.0000,160.0000,16.0000,31.0000,0.9900,1,-1,-1
1318.0000,417.0000,42.0000,140.0000,0.9900,4,-1,-1
542.0000,52.0000,10.0000,20.0000,0.9900,1,-1,-1
659.0000,67.0000,34.0000,24.0000,0.9900,4,-1,-1
651.0000,155.0000,21.0000,29.0000,0.9900,2,-1,-1
1195.0000,139.0000,19.0000,24.0000,0.9900,1,-1,-1
643.0000,164.0000,34.0000,24.0000,0.9900,10,-1,-1
98.0000,348.0000,48.0000,39.0000,0.9900,10,-1,-1
571.0000,402.0000,35.0000,51.0000,0.9900,1,-1,-1
701.0000,78.0000,11.0000,19.0000,0.9900,1,-1,-1
789.0000,163.0000,19.0000,27.0000,0.9900,2,-1,-1
183.0000,131.0000,19.0000,33.0000,0.9900,1,-1,-1
630.0000,142.0000,21.0000,30.0000,0.9900,1,-1,-1
574.0000,290.0000,117.0000,84.0000,0.9900,8,-1,-1
521.0000,51.0000,13.0000,21.0000,0.9900,1,-1,-1
531.0000,179.0000,19.0000,41.0000,0.9900,1,-1,-1
622.0000,279.0000,103.0000,57.0000,0.9900,7,-1,-1
478.0000,290.0000,53.0000,34.0000,0.9900,10,-1,-1
539.0000,260.0000,40.0000,36.0000,0.9900,10,-1,-1
720.0000,72.0000,10.0000,18.0000,0.9900,2,-1,-1
390.0000,221.0000,40.0000,27.0000,0.9900,10,-1,-1
353.0000,184.0000,22.0000,33.0000,0.9900,1,-1,-1
37.0000,172.0000,27.0000,34.0000,0.9900,1,-1,-1
364.0000,175.0000,24.0000,39.0000,0.9900,1,-1,-1
117.0000,137.0000,18.0000,41.0000,0.9900,1,-1,-1
720.0000,79.0000,10.0000,15.0000,0.9900,10,-1,-1
675.0000,46.0000,34.0000,24.0000,0.9900,4,-1,-1
133.0000,142.0000,21.0000,34.0000,0.9900,1,-1,-1
855.0000,42.0000,40.0000,22.0000,0.9900,4,-1,-1
258.0000,214.0000,21.0000,44.0000,0.9900,1,-1,-1
45.0000,193.0000,32.0000,51.0000,0.9900,1,-1,-1
680.0000,102.0000,40.0000,31.0000,0.9900,4,-1,-1
515.0000,415.0000,37.0000,71.0000,0.9900,1,-1,-1
135.0000,239.0000,32.0000,51.0000,0.9900,1,-1,-1
685.0000,120.0000,45.0000,41.0000,0.9900,4,-1,-1
159.0000,233.0000,27.0000,52.0000,0.9900,1,-1,-1
521.0000,324.0000,87.0000,56.0000,0.9900,7,-1,-1
571.0000,453.0000,29.0000,91.0000,0.9900,1,-1,-1
664.0000,79.0000,40.0000,29.0000,0.9900,4,-1,-1
