664.0000,283.0000,22.0000,36.0000,0.9900,5,-1,-1
921.0000,496.0000,28.0000,40.0000,0.9900,5,-1,-1
1064.0000,533.0000,30.0000,23.0000,0.9900,4,-1,-1
-3.0000,237.0000,55.0000,34.0000,0.9900,6,-1,-1
1009.0000,551.0000,44.0000,37.0000,0.9900,4,-1,-1
829.0000,631.0000,43.0000,74.0000,0.9900,6,-1,-1
880.0000,180.0000,14.0000,25.0000,0.9900,4,-1,-1
829.0000,633.0000,38.0000,69.0000,0.9900,9,-1,-1
738.0000,0.0000,17.0000,5.0000,0.9900,4,-1,-1
919.0000,496.0000,33.0000,40.0000,0.9900,4,-1,-1
645.0000,376.0000,19.0000,29.0000,0.9900,4,-1,-1
645.0000,289.0000,22.0000,31.0000,0.9900,4,-1,-1
878.0000,480.0000,24.0000,36.0000,0.9900,5,-1,-1
459.0000,405.0000,20.0000,31.0000,0.9900,4,-1,-1
473.0000,320.0000,22.0000,28.0000,0.9900,4,-1,-1
612.0000,149.0000,28.0000,23.0000,0.9900,4,-1,-1
697.0000,34.0000,17.0000,20.0000,0.9900,4,-1,-1
684.0000,283.0000,21.0000,31.0000,0.9900,4,-1,-1
932.0000,674.0000,33.0000,49.0000,0.9900,4,-1,-1
596.0000,710.0000,49.0000,24.0000,0.9900,5,-1,-1
962.0000,546.0000,25.0000,43.0000,0.9900,5,-1,-1
418.0000,548.0000,25.0000,41.0000,0.9900,4,-1,-1
607.0000,294.0000,22.0000,31.0000,0.9900,4,-1,-1
957.0000,613.0000,27.0000,41.0000,0.9900,4,-1,-1
1039.0000,691.0000,27.0000,43.0000,0.9900,4,-1,-1
673.0000,37.0000,16.0000,21.0000,0.9900,4,-1,-1
812.0000,436.0000,25.0000,36.0000,0.9900,4,-1,-1
856.0000,522.0000,30.0000,35.0000,0.9900,4,-1,-1
