462.0000,435.0000,33.0000,57.0000,0.9900,3,-1,-1
-3.0000,451.0000,63.0000,113.0000,0.9900,4,-1,-1
544.0000,0.0000,44.0000,29.0000,0.9900,5,-1,-1
213.0000,152.0000,30.0000,49.0000,0.9900,1,-1,-1
544.0000,0.0000,44.0000,29.0000,0.9900,4,-1,-1
405.0000,115.0000,71.0000,80.0000,0.9900,5,-1,-1
771.0000,267.0000,90.0000,78.0000,0.9900,5,-1,-1
268.0000,113.0000,30.0000,43.0000,0.9900,1,-1,-1
468.0000,31.0000,76.0000,80.0000,0.9900,5,-1,-1
178.0000,172.0000,33.0000,41.0000,0.9900,1,-1,-1
853.0000,0.0000,55.0000,57.0000,0.9900,4,-1,-1
952.0000,250.0000,24.0000,47.0000,0.9900,1,-1,-1
664.0000,199.0000,85.0000,115.0000,0.9900,4,-1,-1
186.0000,207.0000,38.0000,43.0000,0.9900,1,-1,-1
1066.0000,398.0000,39.0000,47.0000,0.9900,10,-1,-1
766.0000,262.0000,98.0000,87.0000,0.9900,4,-1,-1
1025.0000,363.0000,61.0000,33.0000,0.9900,10,-1,-1
3.0000,687.0000,90.0000,221.0000,0.9900,4,-1,-1
588.0000,0.0000,60.0000,21.0000,0.9900,4,-1,-1
473.0000,33.0000,68.0000,76.0000,0.9900,4,-1,-1
402.0000,113.0000,77.0000,90.0000,0.9900,4,-1,-1
153.0000,260.0000,156.0000,212.0000,0.9900,5,-1,-1
309.0000,187.0000,30.0000,39.0000,0.9900,1,-1,-1
842.0000,683.0000,30.0000,55.0000,0.9900,1,-1,-1
243.0000,215.0000,30.0000,50.0000,0.9900,1,-1,-1
202.0000,240.0000,252.0000,388.0000,0.9900,9,-1,-1
506.0000,607.0000,115.0000,137.0000,0.9900,4,-1,-1
413.0000,751.0000,137.0000,291.0000,0.9900,4,-1,-1
643.0000,326.0000,68.0000,107.0000,0.9900,5,-1,-1
766.0000,402.0000,79.0000,137.0000,0.9900,4,-1,-1
555.0000,228.0000,71.0000,84.0000,0.9900,4,-1,-1
585.0000,429.0000,93.0000,145.0000,0.9900,5,-1,-1
8.0000,484.0000,167.0000,158.0000,0.9900,4,-1,-1
900.0000,392.0000,30.0000,57.0000,0.9900,1,-1,-1
924.0000,156.0000,22.0000,41.0000,0.9900,1,-1,-1
309.0000,652.0000,161.0000,263.0000,0.9900,4,-1,-1
317.0000,90.0000,90.0000,86.0000,0.9900,5,-1,-1
492.0000,160.0000,90.0000,88.0000,0.9900,4,-1,-1
684.0000,716.0000,131.0000,242.0000,0.9900,5,-1,-1
