697.0000,102.0000,11.0000,13.0000,0.9900,2,-1,-1
569.0000,272.0000,13.0000,14.0000,0.9900,1,-1,-1
232.0000,5.0000,44.0000,37.0000,0.9900,6,-1,-1
355.0000,78.0000,39.0000,48.0000,0.9900,4,-1,-1
1099.0000,354.0000,66.0000,23.0000,0.9900,4,-1,-1
1036.0000,263.0000,11.0000,14.0000,0.9900,1,-1,-1
402.0000,17.0000,77.0000,126.0000,0.9900,9,-1,-1
577.0000,286.0000,8.0000,16.0000,0.9900,1,-1,-1
684.0000,43.0000,19.0000,17.0000,0.9900,4,-1,-1
1017.0000,260.0000,8.0000,15.0000,0.9900,1,-1,-1
588.0000,285.0000,8.0000,12.0000,0.9900,1,-1,-1
659.0000,302.0000,14.0000,17.0000,0.9900,1,-1,-1
785.0000,312.0000,8.0000,17.0000,0.9900,1,-1,-1
675.0000,200.0000,9.0000,14.0000,0.9900,1,-1,-1
355.0000,80.0000,39.0000,45.0000,0.9900,5,-1,-1
569.0000,286.0000,13.0000,16.0000,0.9900,1,-1,-1
1066.0000,539.0000,14.0000,24.0000,0.9900,1,-1,-1
695.0000,106.0000,16.0000,17.0000,0.9900,10,-1,-1
741.0000,456.0000,14.0000,21.0000,0.9900,1,-1,-1
309.0000,0.0000,33.0000,11.0000,0.9900,4,-1,-1
788.0000,74.0000,30.0000,32.0000,0.9900,4,-1,-1
686.0000,29.0000,19.0000,19.0000,0.9900,4,-1,-1
1069.0000,594.0000,14.0000,25.0000,0.9900,1,-1,-1
686.0000,2.0000,19.0000,12.0000,0.9900,4,-1,-1
782.0000,29.0000,19.0000,19.0000,0.9900,4,-1,-1
637.0000,708.0000,52.0000,82.0000,0.9900,6,-1,-1
730.0000,95.0000,22.0000,20.0000,0.9900,4,-1,-1
377.0000,8.0000,39.0000,32.0000,0.9900,4,-1,-1
930.0000,466.0000,71.0000,119.0000,0.9900,6,-1,-1
243.0000,38.0000,41.0000,30.0000,0.9900,4,-1,-1
145.0000,115.0000,57.0000,36.0000,0.9900,4,-1,-1
131.0000,172.0000,60.0000,42.0000,0.9900,4,-1,-1
1028.0000,362.0000,68.0000,32.0000,0.9900,4,-1,-1
