643.0000,750.0000,46.0000,36.0000,0.9900,4,-1,-1
290.0000,88.0000,46.0000,27.0000,0.9900,6,-1,-1
1066.0000,142.0000,115.0000,332.0000,0.9900,9,-1,-1
-3.0000,409.0000,55.0000,37.0000,0.9900,4,-1,-1
746.0000,38.0000,22.0000,42.0000,0.9900,5,-1,-1
262.0000,132.0000,58.0000,37.0000,0.9900,6,-1,-1
530.0000,129.0000,28.0000,63.0000,0.9900,6,-1,-1
314.0000,157.0000,39.0000,35.0000,0.9900,5,-1,-1
391.0000,126.0000,47.0000,49.0000,0.9900,6,-1,-1
796.0000,385.0000,33.0000,61.0000,0.9900,4,-1,-1
254.0000,105.0000,63.0000,57.0000,0.9900,6,-1,-1
533.0000,129.0000,25.0000,60.0000,0.9900,9,-1,-1
746.0000,38.0000,22.0000,42.0000,0.9900,4,-1,-1
634.0000,2.0000,17.0000,18.0000,0.9900,4,-1,-1
610.0000,12.0000,19.0000,30.0000,0.9900,4,-1,-1
612.0000,146.0000,25.0000,45.0000,0.9900,4,-1,-1
771.0000,48.0000,22.0000,30.0000,0.9900,4,-1,-1
612.0000,368.0000,31.0000,80.0000,0.9900,6,-1,-1
645.0000,292.0000,22.0000,47.0000,0.9900,4,-1,-1
812.0000,257.0000,19.0000,48.0000,0.9900,4,-1,-1
566.0000,5.0000,19.0000,24.0000,0.9900,4,-1,-1
700.0000,352.0000,30.0000,53.0000,0.9900,4,-1,-1
541.0000,385.0000,22.0000,37.0000,0.9900,4,-1,-1
