528.0000,779.0000,33.0000,9.0000,0.9900,4,-1,-1
-3.0000,132.0000,17.0000,23.0000,0.9900,4,-1,-1
197.0000,406.0000,35.0000,31.0000,0.9900,4,-1,-1
197.0000,406.0000,33.0000,31.0000,0.9900,5,-1,-1
334.0000,229.0000,43.0000,26.0000,0.9900,4,-1,-1
350.0000,345.0000,57.0000,43.0000,0.9900,6,-1,-1
334.0000,229.0000,43.0000,26.0000,0.9900,5,-1,-1
358.0000,252.0000,47.0000,33.0000,0.9900,4,-1,-1
323.0000,214.0000,46.0000,34.0000,0.9900,5,-1,-1
634.0000,2.0000,20.0000,21.0000,0.9900,4,-1,-1
148.0000,648.0000,87.0000,60.0000,0.9900,6,-1,-1
19.0000,160.0000,41.0000,42.0000,0.9900,6,-1,-1
170.0000,688.0000,68.0000,57.0000,0.9900,9,-1,-1
361.0000,251.0000,46.0000,34.0000,0.9900,5,-1,-1
547.0000,357.0000,27.0000,32.0000,0.9900,4,-1,-1
1274.0000,3.0000,17.0000,15.0000,0.9900,4,-1,-1
46.0000,120.0000,28.0000,22.0000,0.9900,4,-1,-1
662.0000,0.0000,22.0000,9.0000,0.9900,4,-1,-1
172.0000,690.0000,63.0000,55.0000,0.9900,5,-1,-1
604.0000,417.0000,30.0000,45.0000,0.9900,4,-1,-1
716.0000,8.0000,22.0000,29.0000,0.9900,4,-1,-1
662.0000,440.0000,22.0000,52.0000,0.9900,4,-1,-1
345.0000,240.0000,46.0000,29.0000,0.9900,5,-1,-1
186.0000,291.0000,33.0000,32.0000,0.9900,4,-1,-1
1271.0000,3.0000,28.0000,49.0000,0.9900,6,-1,-1
700.0000,95.0000,25.0000,36.0000,0.9900,4,-1,-1
131.0000,320.0000,36.0000,34.0000,0.9900,4,-1,-1
323.0000,685.0000,60.0000,86.0000,0.9900,6,-1,-1
842.0000,654.0000,33.0000,52.0000,0.9900,4,-1,-1
170.0000,374.0000,41.0000,32.0000,0.9900,4,-1,-1
582.0000,88.0000,22.0000,32.0000,0.9900,4,-1,-1
85.0000,162.0000,35.0000,24.0000,0.9900,4,-1,-1
27.0000,92.0000,28.0000,25.0000,0.9900,4,-1,-1
623.0000,215.0000,25.0000,33.0000,0.9900,4,-1,-1
872.0000,513.0000,44.0000,133.0000,0.9900,9,-1,-1
826.0000,242.0000,24.0000,37.0000,0.9900,4,-1,-1
558.0000,549.0000,27.0000,54.0000,0.9900,4,-1,-1
839.0000,416.0000,22.0000,50.0000,0.9900,4,-1,-1
205.0000,731.0000,57.0000,59.0000,0.9900,5,-1,-1
