101.0000,693.0000,69.0000,72.0000,0.9900,6,-1,-1
900.0000,411.0000,11.0000,12.0000,0.9900,2,-1,-1
632.0000,591.0000,8.0000,20.0000,0.9900,1,-1,-1
262.0000,289.0000,52.0000,43.0000,0.9900,4,-1,-1
850.0000,9.0000,25.0000,14.0000,0.9900,4,-1,-1
897.0000,412.0000,16.0000,17.0000,0.9900,10,-1,-1
506.0000,303.0000,57.0000,65.0000,0.9900,9,-1,-1
156.0000,745.0000,71.0000,45.0000,0.9900,4,-1,-1
891.0000,94.0000,30.0000,20.0000,0.9900,4,-1,-1
101.0000,699.0000,69.0000,61.0000,0.9900,4,-1,-1
804.0000,129.0000,22.0000,22.0000,0.9900,4,-1,-1
577.0000,366.0000,8.0000,16.0000,0.9900,1,-1,-1
670.0000,180.0000,22.0000,15.0000,0.9900,4,-1,-1
175.0000,482.0000,66.0000,51.0000,0.9900,4,-1,-1
1028.0000,28.0000,27.0000,15.0000,0.9900,4,-1,-1
610.0000,296.0000,44.0000,21.0000,0.9900,4,-1,-1
911.0000,32.0000,27.0000,16.0000,0.9900,4,-1,-1
1118.0000,112.0000,41.0000,31.0000,0.9900,4,-1,-1
55.0000,654.0000,60.0000,62.0000,0.9900,4,-1,-1
