1138.0000,425.0000,27.0000,20.0000,0.9900,4,-1,-1
1025.0000,579.0000,17.0000,20.0000,0.9900,2,-1,-1
941.0000,282.0000,11.0000,10.0000,0.9900,2,-1,-1
1034.0000,477.0000,24.0000,22.0000,0.9900,4,-1,-1
1113.0000,251.0000,11.0000,8.0000,0.9900,4,-1,-1
1020.0000,492.0000,30.0000,21.0000,0.9900,4,-1,-1
941.0000,282.0000,11.0000,10.0000,0.9900,10,-1,-1
965.0000,205.0000,11.0000,7.0000,0.9900,4,-1,-1
183.0000,633.0000,107.0000,83.0000,0.9900,9,-1,-1
900.0000,212.0000,13.0000,8.0000,0.9900,4,-1,-1
1140.0000,385.0000,25.0000,20.0000,0.9900,4,-1,-1
1025.0000,585.0000,17.0000,18.0000,0.9900,10,-1,-1
727.0000,303.0000,47.0000,37.0000,0.9900,9,-1,-1
1143.0000,468.0000,30.0000,52.0000,0.9900,6,-1,-1
962.0000,252.0000,14.0000,11.0000,0.9900,4,-1,-1
971.0000,220.0000,13.0000,6.0000,0.9900,4,-1,-1
924.0000,203.0000,17.0000,8.0000,0.9900,4,-1,-1
880.0000,240.0000,14.0000,9.0000,0.9900,4,-1,-1
801.0000,351.0000,28.0000,18.0000,0.9900,4,-1,-1
1151.0000,614.0000,33.0000,32.0000,0.9900,4,-1,-1
1146.0000,563.0000,33.0000,39.0000,0.9900,4,-1,-1
774.0000,408.0000,30.0000,31.0000,0.9900,4,-1,-1
675.0000,359.0000,30.0000,15.0000,0.9900,4,-1,-1
1110.0000,340.0000,19.0000,14.0000,0.9900,4,-1,-1
842.0000,352.0000,28.0000,19.0000,0.9900,4,-1,-1
503.0000,499.0000,52.0000,34.0000,0.9900,4,-1,-1
703.0000,372.0000,24.0000,16.0000,0.9900,4,-1,-1
593.0000,582.0000,63.0000,60.0000,0.9900,4,-1,-1
