85.0000,343.0000,49.0000,125.0000,0.9900,6,-1,-1
489.0000,134.0000,11.0000,21.0000,0.9900,1,-1,-1
684.0000,688.0000,84.0000,49.0000,0.9900,5,-1,-1
790.0000,619.0000,104.0000,55.0000,0.9900,5,-1,-1
109.0000,337.0000,58.0000,139.0000,0.9900,6,-1,-1
1337.0000,566.0000,66.0000,54.0000,0.9900,4,-1,-1
383.0000,180.0000,8.0000,15.0000,0.9900,1,-1,-1
686.0000,691.0000,80.0000,43.0000,0.9900,4,-1,-1
788.0000,622.0000,112.0000,52.0000,0.9900,4,-1,-1
3.0000,169.0000,27.0000,33.0000,0.9900,4,-1,-1
361.0000,126.0000,11.0000,16.0000,0.9900,1,-1,-1
1050.0000,694.0000,112.0000,37.0000,0.9900,4,-1,-1
580.0000,485.0000,13.0000,20.0000,0.9900,1,-1,-1
77.0000,599.0000,103.0000,69.0000,0.9900,5,-1,-1
347.0000,659.0000,115.0000,58.0000,0.9900,4,-1,-1
