659.0000,503.0000,41.0000,47.0000,0.9900,4,-1,-1
580.0000,406.0000,52.0000,28.0000,0.9900,4,-1,-1
427.0000,225.0000,26.0000,30.0000,0.9900,4,-1,-1
666.0000,74.0000,26.0000,14.0000,0.9900,4,-1,-1
588.0000,360.0000,33.0000,27.0000,0.9900,4,-1,-1
1156.0000,819.0000,19.0000,19.0000,0.9900,1,-1,-1
1594.0000,884.0000,112.0000,91.0000,0.9900,4,-1,-1
75.0000,419.0000,15.0000,15.0000,0.9900,1,-1,-1
400.0000,143.0000,19.0000,21.0000,0.9900,4,-1,-1
595.0000,124.0000,26.0000,15.0000,0.9900,4,-1,-1
812.0000,739.0000,64.0000,101.0000,0.9900,5,-1,-1
700.0000,526.0000,41.0000,61.0000,0.9900,5,-1,-1
561.0000,295.0000,38.0000,38.0000,0.9900,4,-1,-1
674.0000,194.0000,37.0000,23.0000,0.9900,4,-1,-1
0.0000,295.0000,49.0000,25.0000,0.9900,4,-1,-1
726.0000,592.0000,56.0000,67.0000,0.9900,4,-1,-1
