460.0000,659.0000,311.0000,122.0000,0.9900,6,-1,-1
1430.0000,575.0000,18.0000,21.0000,0.9900,2,-1,-1
924.0000,501.0000,105.0000,51.0000,0.9900,6,-1,-1
617.0000,307.0000,15.0000,19.0000,0.9900,1,-1,-1
1145.0000,861.0000,23.0000,19.0000,0.9900,2,-1,-1
1246.0000,156.0000,15.0000,17.0000,0.9900,1,-1,-1
1235.0000,0.0000,52.0000,15.0000,0.9900,4,-1,-1
225.0000,672.0000,235.0000,86.0000,0.9900,6,-1,-1
1310.0000,775.0000,127.0000,61.0000,0.9900,4,-1,-1
606.0000,322.0000,11.0000,21.0000,0.9900,1,-1,-1
1377.0000,764.0000,23.0000,19.0000,0.9900,1,-1,-1
932.0000,503.0000,93.0000,44.0000,0.9900,4,-1,-1
213.0000,446.0000,94.0000,45.0000,0.9900,4,-1,-1
1179.0000,695.0000,22.0000,17.0000,0.9900,2,-1,-1
1168.0000,701.0000,41.0000,21.0000,0.9900,10,-1,-1
-7.0000,402.0000,303.0000,97.0000,0.9900,6,-1,-1
1770.0000,350.0000,79.0000,48.0000,0.9900,4,-1,-1
767.0000,27.0000,60.0000,36.0000,0.9900,4,-1,-1
464.0000,478.0000,94.0000,34.0000,0.9900,4,-1,-1
1834.0000,568.0000,82.0000,51.0000,0.9900,4,-1,-1
1415.0000,541.0000,112.0000,49.0000,0.9900,4,-1,-1
1212.0000,42.0000,75.0000,30.0000,0.9900,4,-1,-1
1564.0000,558.0000,109.0000,42.0000,0.9900,4,-1,-1
1325.0000,615.0000,108.0000,52.0000,0.9900,4,-1,-1
1052.0000,520.0000,93.0000,40.0000,0.9900,4,-1,-1
1153.0000,297.0000,82.0000,42.0000,0.9900,4,-1,-1
696.0000,486.0000,90.0000,42.0000,0.9900,4,-1,-1
1714.0000,564.0000,108.0000,47.0000,0.9900,4,-1,-1
722.0000,80.0000,68.0000,32.0000,0.9900,4,-1,-1
1183.0000,168.0000,71.0000,36.0000,0.9900,4,-1,-1
1201.0000,112.0000,71.0000,31.0000,0.9900,4,-1,-1
