629.0000,560.0000,35.0000,26.0000,0.9900,4,-1,-1
629.0000,560.0000,33.0000,26.0000,0.9900,5,-1,-1
511.0000,197.0000,17.0000,17.0000,0.9900,10,-1,-1
577.0000,235.0000,25.0000,25.0000,0.9900,5,-1,-1
336.0000,140.0000,77.0000,63.0000,0.9900,6,-1,-1
530.0000,209.0000,20.0000,16.0000,0.9900,10,-1,-1
503.0000,248.0000,33.0000,24.0000,0.9900,5,-1,-1
618.0000,511.0000,82.0000,72.0000,0.9900,9,-1,-1
670.0000,114.0000,25.0000,23.0000,0.9900,10,-1,-1
856.0000,511.0000,46.0000,32.0000,0.9900,4,-1,-1
544.0000,203.0000,30.0000,28.0000,0.9900,4,-1,-1
946.0000,292.0000,16.0000,24.0000,0.9900,10,-1,-1
1189.0000,750.0000,47.0000,32.0000,0.9900,4,-1,-1
503.0000,249.0000,33.0000,23.0000,0.9900,4,-1,-1
547.0000,203.0000,27.0000,28.0000,0.9900,5,-1,-1
859.0000,511.0000,41.0000,32.0000,0.9900,5,-1,-1
730.0000,280.0000,33.0000,34.0000,0.9900,4,-1,-1
577.0000,235.0000,25.0000,25.0000,0.9900,4,-1,-1
282.0000,152.0000,24.0000,25.0000,0.9900,4,-1,-1
831.0000,203.0000,33.0000,40.0000,0.9900,5,-1,-1
563.0000,217.0000,25.0000,29.0000,0.9900,5,-1,-1
943.0000,743.0000,58.0000,34.0000,0.9900,4,-1,-1
1326.0000,653.0000,49.0000,27.0000,0.9900,5,-1,-1
722.0000,272.0000,27.0000,27.0000,0.9900,4,-1,-1
615.0000,516.0000,88.0000,60.0000,0.9900,6,-1,-1
383.0000,231.0000,27.0000,29.0000,0.9900,4,-1,-1
656.0000,460.0000,39.0000,31.0000,0.9900,5,-1,-1
336.0000,139.0000,77.0000,72.0000,0.9900,9,-1,-1
826.0000,577.0000,41.0000,29.0000,0.9900,5,-1,-1
741.0000,314.0000,38.0000,32.0000,0.9900,5,-1,-1
427.0000,172.0000,27.0000,31.0000,0.9900,4,-1,-1
563.0000,354.0000,49.0000,42.0000,0.9900,5,-1,-1
588.0000,316.0000,38.0000,29.0000,0.9900,4,-1,-1
714.0000,139.0000,27.0000,33.0000,0.9900,5,-1,-1
410.0000,226.0000,77.0000,71.0000,0.9900,9,-1,-1
727.0000,623.0000,44.0000,31.0000,0.9900,4,-1,-1
725.0000,149.0000,30.0000,37.0000,0.9900,5,-1,-1
500.0000,303.0000,30.0000,29.0000,0.9900,4,-1,-1
733.0000,423.0000,35.0000,29.0000,0.9900,4,-1,-1
