334.0000,468.0000,8.0000,10.0000,0.9900,1,-1,-1
298.0000,691.0000,36.0000,14.0000,0.9900,4,-1,-1
405.0000,679.0000,30.0000,14.0000,0.9900,4,-1,-1
238.0000,675.0000,306.0000,199.0000,0.9900,0,-1,-1
375.0000,667.0000,27.0000,18.0000,0.9900,4,-1,-1
432.0000,638.0000,25.0000,14.0000,0.9900,4,-1,-1
416.0000,671.0000,30.0000,16.0000,0.9900,4,-1,-1
342.0000,634.0000,24.0000,14.0000,0.9900,4,-1,-1
432.0000,664.0000,27.0000,15.0000,0.9900,4,-1,-1
949.0000,988.0000,44.0000,52.0000,0.9900,4,-1,-1
410.0000,628.0000,30.0000,14.0000,0.9900,4,-1,-1
366.0000,656.0000,30.0000,15.0000,0.9900,4,-1,-1
