427.0000,640.0000,38.0000,41.0000,0.9900,3,-1,-1
345.0000,468.0000,46.0000,28.0000,0.9900,10,-1,-1
345.0000,474.0000,46.0000,24.0000,0.9900,3,-1,-1
1299.0000,808.0000,19.0000,16.0000,0.9900,1,-1,-1
156.0000,133.0000,49.0000,37.0000,0.9900,5,-1,-1
648.0000,790.0000,36.0000,24.0000,0.9900,2,-1,-1
194.0000,45.0000,79.0000,60.0000,0.9900,5,-1,-1
429.0000,636.0000,30.0000,33.0000,0.9900,1,-1,-1
336.0000,472.0000,25.0000,22.0000,0.9900,1,-1,-1
241.0000,316.0000,101.0000,80.0000,0.9900,5,-1,-1
293.0000,41.0000,19.0000,21.0000,0.9900,1,-1,-1
197.0000,45.0000,76.0000,60.0000,0.9900,6,-1,-1
347.0000,103.0000,71.0000,59.0000,0.9900,5,-1,-1
443.0000,185.0000,22.0000,18.0000,0.9900,2,-1,-1
648.0000,792.0000,44.0000,32.0000,0.9900,3,-1,-1
771.0000,490.0000,25.0000,31.0000,0.9900,2,-1,-1
440.0000,191.0000,28.0000,20.0000,0.9900,3,-1,-1
768.0000,494.0000,30.0000,35.0000,0.9900,10,-1,-1
85.0000,0.0000,54.0000,18.0000,0.9900,4,-1,-1
216.0000,958.0000,164.0000,96.0000,0.9900,4,-1,-1
153.0000,80.0000,60.0000,39.0000,0.9900,4,-1,-1
446.0000,576.0000,54.0000,41.0000,0.9900,10,-1,-1
1039.0000,609.0000,112.0000,137.0000,0.9900,4,-1,-1
626.0000,490.0000,90.0000,103.0000,0.9900,4,-1,-1
394.0000,775.0000,142.0000,168.0000,0.9900,4,-1,-1
