818.0000,733.0000,62.0000,53.0000,0.9900,6,-1,-1
878.0000,83.0000,24.0000,8.0000,0.9900,4,-1,-1
1189.0000,671.0000,11.0000,17.0000,0.9900,1,-1,-1
801.0000,186.0000,19.0000,17.0000,0.9900,5,-1,-1
812.0000,272.0000,27.0000,34.0000,0.9900,6,-1,-1
1146.0000,286.0000,5.0000,16.0000,0.9900,1,-1,-1
976.0000,92.0000,22.0000,6.0000,0.9900,4,-1,-1
812.0000,271.0000,27.0000,34.0000,0.9900,5,-1,-1
1140.0000,239.0000,6.0000,12.0000,0.9900,1,-1,-1
790.0000,309.0000,8.0000,14.0000,0.9900,1,-1,-1
1184.0000,659.0000,11.0000,17.0000,0.9900,1,-1,-1
1189.0000,665.0000,17.0000,18.0000,0.9900,1,-1,-1
1209.0000,637.0000,11.0000,17.0000,0.9900,1,-1,-1
809.0000,72.0000,20.0000,8.0000,0.9900,4,-1,-1
782.0000,305.0000,8.0000,15.0000,0.9900,1,-1,-1
1154.0000,274.0000,8.0000,14.0000,0.9900,1,-1,-1
1066.0000,102.0000,30.0000,10.0000,0.9900,4,-1,-1
924.0000,82.0000,22.0000,7.0000,0.9900,4,-1,-1
820.0000,731.0000,52.0000,57.0000,0.9900,9,-1,-1
1159.0000,269.0000,9.0000,13.0000,0.9900,1,-1,-1
883.0000,145.0000,17.0000,9.0000,0.9900,4,-1,-1
861.0000,303.0000,30.0000,19.0000,0.9900,4,-1,-1
1222.0000,703.0000,14.0000,23.0000,0.9900,1,-1,-1
1173.0000,245.0000,6.0000,12.0000,0.9900,1,-1,-1
1061.0000,60.0000,11.0000,6.0000,0.9900,4,-1,-1
845.0000,328.0000,38.0000,24.0000,0.9900,4,-1,-1
845.0000,225.0000,19.0000,14.0000,0.9900,4,-1,-1
1001.0000,92.0000,24.0000,8.0000,0.9900,4,-1,-1
908.0000,371.0000,49.0000,26.0000,0.9900,4,-1,-1
