82.0000,503.0000,14.0000,10.0000,0.9900,2,-1,-1
262.0000,257.0000,50.0000,23.0000,0.9900,5,-1,-1
309.0000,432.0000,36.0000,19.0000,0.9900,4,-1,-1
1206.0000,0.0000,30.0000,8.0000,0.9900,4,-1,-1
615.0000,474.0000,49.0000,17.0000,0.9900,4,-1,-1
123.0000,603.0000,11.0000,10.0000,0.9900,1,-1,-1
1389.0000,443.0000,11.0000,17.0000,0.9900,4,-1,-1
815.0000,326.0000,49.0000,20.0000,0.9900,4,-1,-1
52.0000,482.0000,11.0000,7.0000,0.9900,1,-1,-1
82.0000,503.0000,14.0000,10.0000,0.9900,10,-1,-1
309.0000,432.0000,36.0000,19.0000,0.9900,5,-1,-1
818.0000,326.0000,43.0000,20.0000,0.9900,5,-1,-1
-3.0000,103.0000,17.0000,34.0000,0.9900,4,-1,-1
262.0000,257.0000,50.0000,23.0000,0.9900,4,-1,-1
440.0000,142.0000,58.0000,29.0000,0.9900,5,-1,-1
454.0000,460.0000,44.0000,16.0000,0.9900,4,-1,-1
246.0000,302.0000,38.0000,20.0000,0.9900,4,-1,-1
1034.0000,314.0000,46.0000,17.0000,0.9900,4,-1,-1
1023.0000,246.0000,43.0000,20.0000,0.9900,4,-1,-1
1148.0000,462.0000,52.0000,20.0000,0.9900,4,-1,-1
407.0000,328.0000,47.0000,18.0000,0.9900,4,-1,-1
175.0000,174.0000,49.0000,28.0000,0.9900,5,-1,-1
175.0000,314.0000,41.0000,23.0000,0.9900,4,-1,-1
1157.0000,6.0000,41.0000,32.0000,0.9900,5,-1,-1
1299.0000,320.0000,46.0000,22.0000,0.9900,4,-1,-1
109.0000,713.0000,47.0000,20.0000,0.9900,4,-1,-1
459.0000,362.0000,47.0000,17.0000,0.9900,4,-1,-1
826.0000,263.0000,46.0000,17.0000,0.9900,4,-1,-1
555.0000,269.0000,47.0000,17.0000,0.9900,4,-1,-1
1271.0000,226.0000,52.0000,20.0000,0.9900,4,-1,-1
8.0000,406.0000,41.0000,31.0000,0.9900,4,-1,-1
309.0000,343.0000,49.0000,19.0000,0.9900,4,-1,-1
77.0000,360.0000,41.0000,28.0000,0.9900,4,-1,-1
689.0000,403.0000,47.0000,17.0000,0.9900,4,-1,-1
74.0000,251.0000,41.0000,26.0000,0.9900,4,-1,-1
760.0000,359.0000,47.0000,17.0000,0.9900,4,-1,-1
