1025.0000,460.0000,145.0000,37.0000,0.9900,9,-1,-1
252.0000,0.0000,54.0000,62.0000,0.9900,6,-1,-1
487.0000,745.0000,8.0000,8.0000,0.9900,1,-1,-1
1351.0000,305.0000,49.0000,31.0000,0.9900,5,-1,-1
0.0000,506.0000,14.0000,77.0000,0.9900,4,-1,-1
355.0000,14.0000,28.0000,40.0000,0.9900,4,-1,-1
506.0000,731.0000,14.0000,12.0000,0.9900,1,-1,-1
495.0000,750.0000,11.0000,10.0000,0.9900,1,-1,-1
1354.0000,303.0000,46.0000,31.0000,0.9900,4,-1,-1
1020.0000,459.0000,156.0000,43.0000,0.9900,5,-1,-1
63.0000,0.0000,41.0000,57.0000,0.9900,5,-1,-1
-3.0000,602.0000,41.0000,84.0000,0.9900,4,-1,-1
77.0000,329.0000,46.0000,76.0000,0.9900,4,-1,-1
867.0000,369.0000,63.0000,27.0000,0.9900,4,-1,-1
1086.0000,302.0000,68.0000,27.0000,0.9900,4,-1,-1
473.0000,200.0000,66.0000,59.0000,0.9900,5,-1,-1
38.0000,246.0000,47.0000,76.0000,0.9900,4,-1,-1
