1064.0000,375.0000,74.0000,29.0000,0.9900,3,-1,-1
1096.0000,2.0000,28.0000,16.0000,0.9900,1,-1,-1
1064.0000,386.0000,68.0000,39.0000,0.9900,3,-1,-1
1181.0000,246.0000,30.0000,41.0000,0.9900,1,-1,-1
1244.0000,783.0000,148.0000,113.0000,0.9900,5,-1,-1
935.0000,76.0000,30.0000,53.0000,0.9900,10,-1,-1
932.0000,6.0000,22.0000,27.0000,0.9900,1,-1,-1
366.0000,221.0000,72.0000,39.0000,0.9900,10,-1,-1
973.0000,94.0000,33.0000,52.0000,0.9900,1,-1,-1
514.0000,1003.0000,142.0000,47.0000,0.9900,4,-1,-1
1061.0000,342.0000,55.0000,41.0000,0.9900,10,-1,-1
1105.0000,158.0000,35.0000,53.0000,0.9900,1,-1,-1
1069.0000,162.0000,33.0000,57.0000,0.9900,1,-1,-1
1239.0000,777.0000,156.0000,123.0000,0.9900,4,-1,-1
689.0000,925.0000,129.0000,127.0000,0.9900,4,-1,-1
484.0000,301.0000,44.0000,60.0000,0.9900,1,-1,-1
946.0000,148.0000,96.0000,156.0000,0.9900,5,-1,-1
711.0000,-2.0000,55.0000,74.0000,0.9900,5,-1,-1
714.0000,252.0000,87.0000,189.0000,0.9900,4,-1,-1
708.0000,90.0000,80.0000,144.0000,0.9900,4,-1,-1
681.0000,595.0000,112.0000,293.0000,0.9900,5,-1,-1
309.0000,476.0000,139.0000,250.0000,0.9900,4,-1,-1
962.0000,691.0000,162.0000,295.0000,0.9900,4,-1,-1
577.0000,289.0000,107.0000,193.0000,0.9900,4,-1,-1
