239.0000,170.0000,13.0000,15.0000,0.9900,2,-1,-1
736.0000,164.0000,13.0000,14.0000,0.9900,2,-1,-1
37.0000,217.0000,16.0000,19.0000,0.9900,2,-1,-1
489.0000,0.0000,26.0000,3.0000,0.9900,4,-1,-1
513.0000,275.0000,50.0000,58.0000,0.9900,5,-1,-1
903.0000,28.0000,32.0000,20.0000,0.9900,4,-1,-1
37.0000,217.0000,16.0000,19.0000,0.9900,1,-1,-1
409.0000,221.0000,13.0000,18.0000,0.9900,2,-1,-1
903.0000,28.0000,32.0000,20.0000,0.9900,5,-1,-1
855.0000,33.0000,43.0000,21.0000,0.9900,4,-1,-1
212.0000,311.0000,54.0000,55.0000,0.9900,4,-1,-1
736.0000,149.0000,10.0000,18.0000,0.9900,1,-1,-1
19.0000,385.0000,42.0000,24.0000,0.9900,3,-1,-1
709.0000,172.0000,13.0000,19.0000,0.9900,1,-1,-1
887.0000,318.0000,21.0000,27.0000,0.9900,1,-1,-1
-3.0000,341.0000,22.0000,64.0000,0.9900,4,-1,-1
409.0000,226.0000,13.0000,18.0000,0.9900,10,-1,-1
239.0000,173.0000,13.0000,17.0000,0.9900,1,-1,-1
707.0000,179.0000,10.0000,20.0000,0.9900,1,-1,-1
228.0000,511.0000,56.0000,93.0000,0.9900,5,-1,-1
228.0000,514.0000,56.0000,88.0000,0.9900,4,-1,-1
513.0000,273.0000,53.0000,60.0000,0.9900,4,-1,-1
303.0000,266.0000,13.0000,19.0000,0.9900,1,-1,-1
898.0000,320.0000,16.0000,24.0000,0.9900,1,-1,-1
313.0000,16.0000,24.0000,33.0000,0.9900,5,-1,-1
404.0000,12.0000,21.0000,15.0000,0.9900,4,-1,-1
0.0000,430.0000,58.0000,68.0000,0.9900,4,-1,-1
32.0000,338.0000,32.0000,46.0000,0.9900,4,-1,-1
-3.0000,578.0000,30.0000,106.0000,0.9900,4,-1,-1
627.0000,73.0000,45.0000,21.0000,0.9900,4,-1,-1
0.0000,137.0000,66.0000,29.0000,0.9900,4,-1,-1
486.0000,103.0000,35.0000,20.0000,0.9900,4,-1,-1
672.0000,75.0000,48.0000,19.0000,0.9900,4,-1,-1
-3.0000,160.0000,77.0000,28.0000,0.9900,4,-1,-1
42.0000,66.0000,59.0000,22.0000,0.9900,4,-1,-1
29.0000,276.0000,43.0000,51.0000,0.9900,4,-1,-1
223.0000,390.0000,53.0000,60.0000,0.9900,4,-1,-1
234.0000,657.0000,79.0000,112.0000,0.9900,4,-1,-1
669.0000,632.0000,83.0000,132.0000,0.9900,5,-1,-1
736.0000,607.0000,98.0000,128.0000,0.9900,4,-1,-1
