1121.0000,135.0000,120.0000,108.0000,0.9900,0,-1,-1
338.0000,1040.0000,127.0000,40.0000,0.9900,10,-1,-1
904.0000,620.0000,45.0000,36.0000,0.9900,2,-1,-1
435.0000,966.0000,79.0000,65.0000,0.9900,10,-1,-1
1132.0000,287.0000,12.0000,13.0000,0.9900,2,-1,-1
998.0000,538.0000,30.0000,32.0000,0.9900,7,-1,-1
1346.0000,515.0000,15.0000,21.0000,0.9900,10,-1,-1
1346.0000,515.0000,15.0000,21.0000,0.9900,3,-1,-1
956.0000,416.0000,12.0000,21.0000,0.9900,1,-1,-1
904.0000,551.0000,34.0000,35.0000,0.9900,10,-1,-1
622.0000,1038.0000,49.0000,42.0000,0.9900,10,-1,-1
1088.0000,329.0000,11.0000,13.0000,0.9900,2,-1,-1
1256.0000,293.0000,8.0000,11.0000,0.9900,10,-1,-1
1058.0000,388.0000,11.0000,15.0000,0.9900,2,-1,-1
908.0000,542.0000,30.0000,40.0000,0.9900,2,-1,-1
806.0000,856.0000,34.0000,51.0000,0.9900,2,-1,-1
1042.0000,124.0000,237.0000,232.0000,0.9900,0,-1,-1
1271.0000,312.0000,8.0000,13.0000,0.9900,2,-1,-1
1346.0000,506.0000,15.0000,26.0000,0.9900,2,-1,-1
735.0000,603.0000,83.0000,53.0000,0.9900,4,-1,-1
1241.0000,310.0000,11.0000,13.0000,0.9900,2,-1,-1
904.0000,551.0000,34.0000,35.0000,0.9900,7,-1,-1
1271.0000,316.0000,8.0000,13.0000,0.9900,10,-1,-1
836.0000,498.0000,56.0000,38.0000,0.9900,4,-1,-1
1241.0000,278.0000,8.0000,11.0000,0.9900,10,-1,-1
1189.0000,287.0000,11.0000,13.0000,0.9900,2,-1,-1
1088.0000,335.0000,11.0000,11.0000,0.9900,10,-1,-1
1241.0000,278.0000,8.0000,11.0000,0.9900,2,-1,-1
998.0000,538.0000,30.0000,32.0000,0.9900,10,-1,-1
1058.0000,392.0000,11.0000,17.0000,0.9900,2,-1,-1
904.0000,620.0000,45.0000,36.0000,0.9900,10,-1,-1
968.0000,449.0000,14.0000,21.0000,0.9900,2,-1,-1
941.0000,498.0000,15.0000,25.0000,0.9900,2,-1,-1
1241.0000,310.0000,11.0000,13.0000,0.9900,10,-1,-1
630.0000,1015.0000,34.0000,54.0000,0.9900,2,-1,-1
885.0000,591.0000,23.0000,29.0000,0.9900,2,-1,-1
1219.0000,359.0000,30.0000,23.0000,0.9900,4,-1,-1
799.0000,878.0000,49.0000,61.0000,0.9900,10,-1,-1
1110.0000,285.0000,22.0000,12.0000,0.9900,4,-1,-1
968.0000,458.0000,14.0000,23.0000,0.9900,10,-1,-1
911.0000,614.0000,27.0000,29.0000,0.9900,2,-1,-1
1001.0000,532.0000,23.0000,25.0000,0.9900,2,-1,-1
1058.0000,392.0000,11.0000,17.0000,0.9900,10,-1,-1
1042.0000,449.0000,38.0000,36.0000,0.9900,4,-1,-1
881.0000,605.0000,27.0000,30.0000,0.9900,10,-1,-1
994.0000,443.0000,15.0000,17.0000,0.9900,2,-1,-1
941.0000,506.0000,15.0000,23.0000,0.9900,10,-1,-1
998.0000,451.0000,11.0000,19.0000,0.9900,10,-1,-1
1054.0000,553.0000,45.0000,55.0000,0.9900,4,-1,-1
